max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7327 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7341 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
7449 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
7502 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
7503 0.562011 -0.00102421 -0.0486313 0.01 60 60 0 0 0
7534 0.594043 -0.000927142 -0.0566618 0.01 60 59 0 0 0
7570 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7571 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7576 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
7640 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
7667 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7675 0.61226 -0.000871938 -0.00331261 0.01 95 95 -0.0115544 0.0133918 0
7693 0.552879 -0.00105188 -0.0608823 0.01 60 61 0 0 0
7705 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
7707 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7742 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
7794 0.594043 -0.000927142 -0.0575177 0.01 60 60 0.00104472 0 0.00763115
7818 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
7836 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
7845 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7860 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
7876 0.60288 -0.000900364 -0.0626276 0.01 60 60 0.0101464 -0.0142459 0
7905 0.522837 -0.00114292 -0.0348421 0.01 40 42 0 0 0
7907 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
7908 0.593286 -0.000929438 -0.0309618 0.01 60 60 0 0 0
7932 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
7933 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7957 0.521522 -0.0011469 -0.0364142 0.01 40 40 0 0 0
7972 0.598869 -0.000912519 -0.00331261 0.01 96 95 0 0 0
7974 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7994 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
8053 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
8065 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
8119 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
8120 0.531893 -0.00111548 -0.0241311 0.01 40 40 0 0 0
8124 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8126 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
8200 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
8220 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
8221 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
8222 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
8260 0.593871 -0.000927663 -0.00331261 0.01 95 95 0 0 0
8270 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
8285 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8303 0.596324 -0.000920231 -0.0205155 0.01 60 60 0 0 0
8329 0.611079 -0.000875519 -0.0668527 0.01 60 59 0 0 0
8333 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
8369 0.579624 -0.000970837 -0.0464246 0.01 60 58 0 0 0
8394 0.59053 -0.000937787 -0.00684415 0.01 95 95 0.0401744 0 0.00215993
8405 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8406 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
8418 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8425 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
8427 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
8429 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
8493 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8495 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
8595 0.59184 -0.000933819 -0.00331261 0.01 95 95 0 0 0
8616 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
8633 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
8652 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8675 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8698 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8708 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
8715 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
8744 0.603197 -0.000899405 -0.0134008 0.01 60 62 0 0 0
8790 0.590445 -0.000938047 -0.0617296 0.01 60 60 -0.000131428 0.000173628 0
8791 0.595879 -0.000921579 -0.0196215 0.01 60 61 0 0 0
8812 0.590271 -0.000938573 -0.0617296 0.01 60 61 0 0 0
8835 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8880 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
8892 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
8915 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
8931 0.598869 -0.000912519 -0.00331261 0.01 95 94 0 0 0
8954 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
8955 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
9000 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
9020 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9042 0.522837 -0.00114292 -0.0348421 0.01 40 43 0 0 0
9049 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
9051 0.612864 -0.000870108 -0.00331261 0.01 95 94 0 0 0
9070 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9090 0.581712 -0.00096451 -0.0624522 0.01 60 60 0 0 0
9098 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9108 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
9111 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
9141 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
9223 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
9237 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
9242 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9253 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
9274 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
9290 0.562215 -0.00102359 -0.0945189 0.01 60 60 0 0 0
9345 0.595608 -0.000922401 -0.00331261 0.01 95 95 0 0 0
9398 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
9403 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
9414 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
9436 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
9467 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
9468 0.590271 -0.000938573 -0.0617296 0.01 60 61 0 0 0
9487 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
9497 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
9501 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
9534 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9557 0.531893 -0.00111548 -0.0183324 0.01 39 39 0 0 0
9592 0.598869 -0.000912519 -0.00331261 0.01 97 96 0 0 0
9614 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9621 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
9695 0.51434 -0.00116867 -0.0348421 0.01 38 38 0.00478733 -0.00849652 0
9708 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
9729 0.640872 -0.000785238 -0.0391082 0.01 60 60 0 0 0
9763 0.593871 -0.000927663 -0.00331261 0.01 95 95 0 0 0
9787 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
9817 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
9820 0.542562 -0.00108315 -0.0364142 0.01 40 40 0 0 0
9839 0.522837 -0.00114292 -0.038961 0.01 39 40 -0.00179799 0 -0.0041189
9860 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
9868 0.540828 -0.0010884 -0.0833404 0.01 60 61 0 0 0
9901 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
9950 0.582864 -0.000961017 -0.0365131 0.01 60 60 0.000948429 0 0.00660773
9958 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
10009 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
10031 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
10042 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
10064 0.584012 -0.000957538 -0.0464246 0.01 60 59 0 0 0
10098 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
10100 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
10117 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
10140 0.572651 -0.000991968 -0.114178 0.01 60 60 0 0 0
10142 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
10143 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
10145 0.531893 -0.00111548 -0.0364142 0.01 40 41 0 0 0
10147 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
10190 0.521522 -0.0011469 -0.0364142 0.01 40 40 -0.00250778 0.00414783 0
10198 0.517374 -0.00115947 -0.0364142 0.01 39 40 0 0 0
10202 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
10238 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
10244 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
10272 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
10291 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
10301 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
10311 0.57691 -0.000979061 -0.0994461 0.01 60 61 0 0 0
10329 0.584167 -0.000957071 -0.00331261 0.01 95 95 0 0 0
10340 0.59077 -0.000937062 -0.0654594 0.01 60 60 0 0 0
10357 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
10362 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
10392 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
10401 0.531893 -0.00111548 -0.0183324 0.01 39 39 0 0 0
10434 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
10441 0.59077 -0.000937062 -0.0366196 0.01 60 60 0 0 0
10443 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
10446 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
10447 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
10463 0.558567 -0.00103465 -0.0333293 0.01 60 61 0 0 0
10474 0.593871 -0.000927663 -0.00331261 0.01 95 95 0 0 0
10544 0.594043 -0.000927142 -0.0624522 0.01 60 59 0 0 0
10549 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
10575 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
10580 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
10585 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
10589 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
10604 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
10607 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
10654 0.575036 -0.000984739 -0.0883322 0.01 60 60 0 0 0
10675 0.56183 -0.00102476 -0.0464246 0.01 60 59 0 0 0
10682 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
10688 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
10690 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
10692 0.580779 -0.000967336 -0.0355711 0.01 60 60 0 0 0
10709 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
10715 0.598869 -0.000912519 -0.00291665 0.01 95 95 0 0 0
10729 0.577694 -0.000976683 -0.0348297 0.01 60 60 0 0 0
10734 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
10736 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10778 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
10804 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
10827 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
10955 0.563691 -0.00101912 -0.103521 0.01 60 59 0 0 0
10967 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
10993 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
10996 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
11023 0.590271 -0.000938573 -0.0617296 0.01 60 60 0 0 0
11043 0.573836 -0.000988376 -0.111276 0.01 60 60 -0.00107364 0 -0.0075573
11056 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
11060 0.538356 -0.00109589 -0.0364142 0.01 40 41 -0.00378984 0.00646383 0
11069 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
11078 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
11091 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
11120 0.600298 -0.000908189 -0.0477459 0.01 60 61 0 0 0
11131 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
11153 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
11189 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
11223 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
11246 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
11288 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
11325 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
11347 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
11362 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
11363 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
11370 0.522837 -0.00114292 -0.0348421 0.01 40 41 0 0 0
11375 0.557713 -0.00103723 -0.0842965 0.01 60 60 0 0 0
11405 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
11410 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
11430 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
11493 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
11500 0.575036 -0.000984739 -0.0883322 0.01 60 60 0 0 0
11510 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
11571 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
11595 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
11644 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
11647 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
11648 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
11681 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
11711 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
11718 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
11791 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
11797 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
11842 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
11853 0.521723 -0.00114629 -0.0348421 0.01 40 40 0 0 0
11899 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
11915 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
11931 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
11974 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
11991 0.573288 -0.000990036 -0.0452034 0.01 60 59 0 0 0
12039 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
12048 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
12112 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
12119 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
12130 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
12144 0.522837 -0.00114292 -0.0348421 0.01 38 38 0 0 0
12179 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
12181 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
12198 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
12244 0.605688 -0.000891854 -0.0340736 0.01 60 59 0 0 0
12249 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
12275 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
12278 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
12295 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
12300 0.591453 -0.00093499 -0.0917114 0.01 60 59 0 0 0
12322 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
12339 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
12343 0.584012 -0.000957538 -0.0304797 0.01 60 58 0 0 0
12360 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
12410 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
12435 0.611079 -0.000875519 -0.0918484 0.01 60 60 0.000219956 0 0.00172371
12468 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
12479 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
12526 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
12535 0.597558 -0.000916491 -0.00331261 0.01 95 95 0 0 0
12560 0.555785 -0.00104308 -0.0048192 0.01 60 61 0 0 0
12579 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
12581 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
12603 0.521723 -0.00114629 -0.0321962 0.01 40 41 0 0 0
12615 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
12631 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
12654 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
12683 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
12711 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
12724 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
12735 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
12751 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
12753 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
12770 0.503502 -0.00120151 -0.0364142 0.01 38 40 0 0 0
12831 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
12841 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
12848 0.525678 -0.00113431 -0.0348421 0.01 40 40 0 0 0
12884 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
12929 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
12967 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
12988 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
13011 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
13017 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
13024 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
13025 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
13026 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
13033 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
13075 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
13081 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
13092 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
13117 0.557713 -0.00103723 -0.0842965 0.01 60 60 0 0 0
13122 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
13151 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
13180 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
13204 0.576655 -0.000979832 -0.0484656 0.01 60 60 0 0 0
13205 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
13218 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
13276 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
13289 0.6037 -0.000897879 -0.00331261 0.01 96 96 0 0 0
13309 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
13313 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
13342 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
13348 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
13366 0.59184 -0.000933819 -0.00331261 0.01 95 95 0 0 0
13382 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
13403 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
13431 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
13434 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
13449 0.525678 -0.00113431 -0.0348421 0.01 40 41 0 0 0
13453 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
13461 0.526062 -0.00113315 -0.0364142 0.01 40 40 0 0 0
13468 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
13476 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
13486 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
13488 0.525678 -0.00113431 -0.0348421 0.01 38 38 0 0 0
13502 0.584167 -0.000957071 -0.00331261 0.01 95 95 0.0128723 -0.014702 0
13507 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
13565 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
13605 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
13652 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
13653 0.589294 -0.000941533 -0.00331261 0.01 95 95 0 0 0
13661 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
13662 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
13678 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
13686 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
13721 0.598869 -0.000912519 -0.00331261 0.01 95 94 0 0 0
13728 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
13746 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
13775 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
13795 0.503502 -0.00120151 -0.027432 0.01 38 38 0.00513341 0 0.00898222
13873 0.531893 -0.00111548 -0.0183324 0.01 39 39 0 0 0
13891 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
13898 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
13899 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
13912 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
13930 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
13969 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
13976 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
13977 0.590271 -0.000938573 -0.0506146 0.01 60 59 0 0 0
13978 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
14000 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
14025 0.531893 -0.00111548 -0.0183324 0.01 40 40 0 0 0
14042 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
14125 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
14157 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
14164 0.583885 -0.000957923 -0.0444371 0.01 60 61 0 0 0
14173 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
14176 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
14194 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
14216 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
14252 0.53838 -0.00109582 -0.0364142 0.01 40 40 0 0 0
14264 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14321 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
14350 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
14374 0.532629 -0.00111325 -0.0917114 0.01 60 60 0 0 0
14395 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
14417 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
14422 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
14431 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
14452 0.522837 -0.00114292 -0.0348421 0.01 38 39 0 0 0
14481 0.598869 -0.000912519 -0.00331261 0.01 97 97 0 0 0
14502 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
14527 0.589416 -0.000941163 -0.0464246 0.01 60 59 0 0 0
14529 0.527633 -0.00112839 -0.0917114 0.01 60 59 0 0 0
14582 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
14585 0.547093 -0.00106941 -0.0833404 0.01 60 62 0 0 0
14629 0.598869 -0.000912519 -0.00331261 0.01 95 96 0 0 0
14631 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
14665 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
14734 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
14777 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
14785 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
14791 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
14818 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
14830 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
14845 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
14846 0.627498 -0.000825765 -0.0451966 0.01 60 58 0 0 0
14851 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
14854 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
14864 0.539762 -0.00109163 -0.0348421 0.01 40 40 0 0 0
14873 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
14891 0.603106 -0.000899678 -0.00331261 0.01 95 95 -0.00802779 0.00923502 0
14908 0.521522 -0.0011469 -0.0364142 0.01 40 40 0 0 0
14926 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
14966 0.598869 -0.000912519 -0.00331261 0.01 96 96 0 0 0
14981 0.63385 -0.000806517 -0.0836757 0.01 60 59 0 0 0
15011 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
15030 0.522837 -0.00114292 -0.0348421 0.01 40 41 0 0 0
15034 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
15050 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
15052 0.586818 -0.000949037 -0.0110298 0.01 60 61 0 0 0
15056 0.59077 -0.000937062 -0.0654594 0.01 60 60 -0.000217125 0 -0.0015739
15083 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
15084 0.594043 -0.000927142 -0.0319798 0.01 60 60 0 0 0
