max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12818 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
12819 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
12837 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
12857 0.585749 -0.000952277 -0.0454611 0.01 43 43 0 0 0
12866 0.555618 -0.00104358 -0.0679505 0.01 60 60 0 0 0
12877 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
12884 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12918 0.579675 -0.000970681 -0.00306998 0.01 84 84 0 0 0
12949 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
12950 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
12954 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
12966 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
12980 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
12997 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13013 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13048 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
13058 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13061 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13127 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
13131 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13134 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
13188 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
13193 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
13272 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
13282 0.529146 -0.0011238 -0.0119547 0.01 60 58 0 0 0
13288 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13298 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
13338 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
13347 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
13348 0.588559 -0.00094376 -0.0134934 0.01 84 83 -0.063409 -0.00803727 -0.0104234
13349 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13363 0.588505 -0.000943925 -0.0564625 0.01 60 61 0 0 0
13370 0.536387 -0.00110186 -0.0357921 0.01 60 60 0 0 0
13387 0.574533 -0.000986264 -0.00306998 0.01 84 84 0 0 0
13395 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
13403 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
13421 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
13422 0.598844 -0.000912595 -0.0702517 0.01 60 60 0 0 0
13423 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
13434 0.585749 -0.000952277 -0.0454611 0.01 43 43 0 0 0
13448 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
13453 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
13461 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13480 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
13487 0.538708 -0.00109482 -0.0676695 0.01 60 60 -0.000287205 0 -0.00176892
13494 0.585749 -0.000952277 -0.0454611 0.01 43 43 0 0 0
13534 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13552 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13566 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
13577 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
13578 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
13591 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
13594 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13619 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13628 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
13630 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
13635 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
13654 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
13718 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13732 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13752 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
13762 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13770 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
13771 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13781 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
13783 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
13800 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13830 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
13835 0.588559 -0.00094376 -0.0134934 0.01 84 84 0 0 0
13883 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
13884 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
13888 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13902 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
13904 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13924 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
13963 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
13968 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
13979 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
13989 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
13993 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14020 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
14057 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
14075 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
14086 0.591636 -0.000934438 -0.0731963 0.01 60 58 0 0 0
14092 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
14106 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
14113 0.564346 -0.00101713 -0.0431256 0.01 43 43 0.000604346 0 0.00233553
14116 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
14118 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
14132 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
14138 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
14173 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
14209 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14219 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
14227 0.534529 -0.00110749 -0.075097 0.01 60 60 0.00911912 -0.0103411 0
14255 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14258 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
14266 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
14290 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
14345 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
14373 0.589125 -0.000942046 -0.0454611 0.01 43 43 0 0 0
14390 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
14410 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
14415 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14424 0.584522 -0.000955992 -0.0454611 0.01 43 43 0 0 0
14434 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
14438 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
14459 0.54575 -0.00107349 -0.050717 0.01 60 60 0 0 0
14463 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
14512 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14513 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
14583 0.591636 -0.000934438 -0.0731963 0.01 60 60 0 0 0
14587 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
14602 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
14617 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14642 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
14650 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14695 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
14702 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
14773 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
14787 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
14790 0.57635 -0.000980758 -0.07274 0.01 60 59 0 0 0
14797 0.584522 -0.000955992 -0.0454611 0.01 43 43 0 0 0
14821 0.571343 -0.000995931 -0.0150362 0.01 60 61 0 0 0
14835 0.552201 -0.00105394 -0.0522032 0.01 60 59 0 0 0
14911 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
14929 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14931 0.594359 -0.000926186 -0.00306998 0.01 85 84 0 0 0
15002 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15013 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
15015 0.574077 -0.000987645 -0.0454611 0.01 42 42 0 0 0
15017 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
15042 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15052 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
15063 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
15070 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15096 0.559129 -0.00103294 -0.0454611 0.01 41 41 0.00265376 -0.00521713 0
15103 0.575238 -0.000984127 -0.0502095 0.01 60 60 0 0 0
15133 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
15138 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
15173 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
15175 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15229 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
15244 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
15247 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
15264 0.582776 -0.000961284 -0.075097 0.01 60 60 -0.0219211 0.0272601 0
15266 0.600393 -0.000907899 -0.0418715 0.01 43 43 -0.0113951 0.0229326 0
15274 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15296 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
15302 0.59278 -0.00093097 -0.0446875 0.01 60 59 0 0 0
15313 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
15314 0.60312 -0.000899636 -0.00306998 0.01 84 84 -0.0284246 0.0285872 0
15328 0.569824 -0.00100053 -0.0189181 0.01 60 59 0 0 0
15332 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15339 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15340 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
15390 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15395 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15445 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
15447 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15453 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
15504 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
15507 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
15517 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
15526 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
15530 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
15550 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
15594 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
15616 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
15647 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15659 0.58428 -0.000956728 -0.0382603 0.01 60 60 0 0 0
15681 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
15686 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
15688 0.559988 -0.00103034 -0.0285578 0.01 60 59 0 0 0
15702 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
15734 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
15735 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15740 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
15742 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
15772 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15789 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
15795 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
15800 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
15801 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15822 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
15838 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15866 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
15881 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15891 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15896 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15906 0.555618 -0.00104358 -0.0679505 0.01 60 60 0 0 0
15909 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
15913 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
15926 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
15936 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
15937 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15939 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
15949 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15968 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
15986 0.594359 -0.000926186 -0.0225871 0.01 83 83 -0.125048 0 -0.0195171
16006 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
16028 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
16079 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
16090 0.54906 -0.00106346 -0.0454611 0.01 42 42 0.00829814 -0.0152861 0
16113 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
16115 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
16141 0.594359 -0.000926186 -0.0131511 0.01 83 83 0 0 0
16162 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16184 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
16204 0.600267 -0.000908281 -0.010876 0.01 84 84 -0.0586179 0 -0.00780598
16207 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
16232 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16247 0.564346 -0.00101713 -0.0503441 0.01 43 44 0 0 0
16272 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
16286 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
16304 0.587322 -0.00094751 -0.0609779 0.01 60 60 0 0 0
16349 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
16362 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
16386 0.579246 -0.000971983 -0.0707975 0.01 60 61 0 0 0
16424 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
16428 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
16461 0.557522 -0.00103781 -0.0418715 0.01 43 43 0.00346841 -0.00619161 0
16498 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
16506 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
16511 0.554363 -0.00104739 -0.0454611 0.01 43 43 0.00558212 -0.00998294 0
16514 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
16525 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
16536 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
16557 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
16561 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
16571 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
16587 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
16592 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
16595 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
16609 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
16642 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
16648 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
16655 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
16697 0.570786 -0.000997619 -0.0163083 0.01 60 61 0 0 0
16718 0.585749 -0.000952277 -0.0454611 0.01 43 43 0 0 0
16726 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
16755 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16768 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
16830 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
16849 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
16850 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
16868 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
16915 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
16927 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
16934 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
16960 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
16972 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
16990 0.594359 -0.000926186 -0.00306998 0.01 85 84 0 0 0
16991 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
16998 0.564346 -0.00101713 -0.0390757 0.01 43 43 0 0 0
17006 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
17011 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
17014 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
17031 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17041 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
17106 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
17129 0.56408 -0.00101794 -0.00535249 0.01 60 61 0 0 0
17130 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
17153 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
17166 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
17216 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
17221 0.592281 -0.000932481 -0.0413042 0.01 60 60 0.00307819 0 0.0222473
17239 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
17278 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
17292 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
17321 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
17359 0.559988 -0.00103034 -0.0165529 0.01 60 59 0.00214982 0 0.0205337
17377 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
17414 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
17437 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
17449 0.579675 -0.000970681 -0.00306998 0.01 84 84 -0.00521356 0.00514233 0
17487 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
17491 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
17511 0.527815 -0.00112783 -0.0705715 0.01 60 60 -0.00293073 0 -0.0173944
17528 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17532 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
17536 0.563714 -0.00101905 -0.0439521 0.01 43 43 0 0 0
17548 0.574331 -0.000986876 -0.0382603 0.01 60 60 0.00258508 -0.00321609 0
17580 0.609782 -0.000879447 -0.0445072 0.01 60 59 0 0 0
17588 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17626 0.561365 -0.00102617 -0.0640995 0.01 60 60 -0.00193003 0.00231904 0
17641 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
17650 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
17655 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17663 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
17671 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
17680 0.579733 -0.000970505 -0.0735635 0.01 60 60 0 0 0
17712 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
17715 0.567002 -0.00100909 -0.0635515 0.01 60 60 0.0100796 -0.0126185 0
17716 0.599859 -0.000909518 -0.0825765 0.01 60 60 -0.00162573 0 -0.0121989
17739 0.599859 -0.000909518 -0.0584117 0.01 60 62 0 0 0
17769 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
17782 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
17797 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
17806 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
17831 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17832 0.582098 -0.00096334 -0.00382424 0.01 60 61 0 0 0
17840 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
17845 0.574533 -0.000986264 -0.00306998 0.01 84 84 0 0 0
17847 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17853 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
17890 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
17900 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
17903 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
17905 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
17912 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
17936 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
17981 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18009 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18037 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
18053 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
18059 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18079 0.594359 -0.000926186 -0.00306998 0.01 84 83 0 0 0
18081 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18095 0.589347 -0.000941374 -0.00306998 0.01 84 84 0.00495803 -0.00501215 0
18099 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
18105 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
18115 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18117 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18133 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18148 0.580899 -0.000966973 -0.0552632 0.01 60 59 0 0 0
18152 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18154 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18228 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
18230 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18244 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
18250 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18251 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18253 0.527815 -0.00112783 -0.0531771 0.01 60 59 0 0 0
18277 0.56545 -0.00101379 -0.00306998 0.01 83 82 0 0 0
18301 0.576506 -0.000980284 -0.0738973 0.01 60 60 0 0 0
18310 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18318 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
18328 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
18329 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
18346 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
18348 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18356 0.549398 -0.00106243 -0.0635515 0.01 60 61 0 0 0
18370 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18401 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18428 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
18443 0.594359 -0.000926186 -0.00306998 0.01 83 84 0 0 0
18451 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
18456 0.604077 -0.000896736 -0.00306998 0.01 84 83 0 0 0
18459 0.557114 -0.00103905 -0.0418715 0.01 43 43 0.00370014 -0.00659978 0
18473 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
18492 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18505 0.57204 -0.000993819 -0.0339272 0.01 60 60 0 0 0
18515 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18523 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
18529 0.576506 -0.000980284 -0.0737666 0.01 60 59 0 0 0
18551 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
18573 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18581 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
18604 0.563714 -0.00101905 -0.0483977 0.01 43 43 -0.00169024 0 -0.00652611
18630 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
18646 0.546004 -0.00107272 -0.0303405 0.01 60 60 0.00533068 0 0.0332111
18651 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
18663 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18666 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18677 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
18689 0.600267 -0.000908281 -0.00306998 0.01 85 84 0 0 0
18695 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
18717 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
18737 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18751 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18798 0.563714 -0.00101905 -0.0409772 0.01 42 42 0 0 0
18831 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18856 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18892 0.574533 -0.000986264 -0.00306998 0.01 84 84 0 0 0
18947 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18963 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
18977 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18993 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
19028 0.580524 -0.000968108 -0.0266014 0.01 60 60 0 0 0
19031 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
