max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5982 0.582127 -0.000963251 -0.0102582 0.01 90 89 0 0 0
5988 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6002 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6036 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
6043 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6049 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
6069 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
6147 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6149 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6154 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
6168 0.525342 -0.00113533 -0.0109835 0.01 60 60 0.000181347 0 0.00103494
6187 0.55408 -0.00104824 -0.000978615 0.01 43 44 0 0 0
6195 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6205 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6208 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6272 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6287 0.547337 -0.00106868 -0.0014482 0.01 60 61 0 0 0
6294 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
6305 0.582127 -0.000963251 -0.00361408 0.01 91 90 0 0 0
6324 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6326 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6338 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6341 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
6350 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6354 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6355 0.561818 -0.00102479 -0.00223262 0.01 43 42 0 0 0
6386 0.534935 -0.00110626 -0.0141429 0.01 60 60 0 0 0
6397 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6467 0.548796 -0.00106426 -0.0237747 0.01 60 60 -0.00857565 0.00957149 0
6470 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
6493 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
6505 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6509 0.582127 -0.000963251 -0.00506148 0.01 91 91 0 0 0
6516 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6525 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
6529 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
6542 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
6562 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
6563 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6574 0.592474 -0.000931898 -0.0184315 0.01 90 90 -0.0914376 0 -0.00817332
6581 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6611 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
6614 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
6627 0.582127 -0.000963251 -0.0102582 0.01 92 91 0 0 0
6631 0.585496 -0.000953043 -0.0102582 0.01 90 90 -0.00283277 0.00336868 0
6643 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6663 0.558956 -0.00103347 -0.0129264 0.01 60 60 0 0 0
6677 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6686 0.55408 -0.00104824 -0.00500067 0.01 43 45 0 0 0
6700 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6722 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
6727 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6742 0.553449 -0.00105016 -0.0141429 0.01 60 60 0 0 0
6758 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6778 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
6785 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6786 0.593758 -0.000928005 -0.0102582 0.01 90 90 0 0 0
6795 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6804 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6807 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6823 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6829 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
6838 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6839 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6874 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
6881 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
6889 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
6908 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
6919 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6928 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
6966 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
6975 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6993 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7013 0.555092 -0.00104518 -0.0141429 0.01 60 60 0.0124478 -0.0146377 0
7014 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
7041 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
7071 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
7084 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
7089 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
7120 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7125 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7126 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7157 0.540314 -0.00108996 -0.00223262 0.01 42 44 0 0 0
7158 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
7180 0.55408 -0.00104824 -0.00918389 0.01 42 42 -0.00305191 0 -0.00910553
7193 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
7239 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
7259 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7288 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
7297 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
7344 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
7350 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7366 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
7416 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7426 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
7455 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
7461 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
7495 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
7524 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7549 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7572 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7583 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7602 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
7619 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7644 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7652 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
7660 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7670 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
7682 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7711 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
7719 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
7728 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7734 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
7771 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
7772 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7794 0.552988 -0.00105155 -0.00223262 0.01 43 42 0 0 0
7803 0.545055 -0.00107559 -0.0141429 0.01 60 60 0 0 0
7812 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
7835 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7840 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
7847 0.574564 -0.000986169 -0.0320724 0.01 60 60 0 0 0
7859 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
7869 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
7882 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7942 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
7952 0.582127 -0.000963251 -0.00506148 0.01 92 92 0 0 0
7958 0.57318 -0.000990362 -0.00223262 0.01 43 43 -0.0159771 0.0262679 0
7973 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7974 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7980 0.539224 -0.00109326 -0.0226141 0.01 60 60 0 0 0
7998 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8002 0.552988 -0.00105155 -0.00223262 0.01 43 42 0 0 0
8014 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
8017 0.55408 -0.00104824 -0.00282701 0.01 43 44 0 0 0
8023 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8024 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8062 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
8075 0.52857 -0.00112555 -0.0424075 0.01 60 60 0 0 0
8089 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8110 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8124 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8163 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8180 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
8225 0.532211 -0.00111451 -0.00290089 0.01 60 60 0 0 0
8226 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8236 0.582127 -0.000963251 -0.00506148 0.01 91 91 0 0 0
8237 0.540314 -0.00108996 -0.00223262 0.01 42 43 0 0 0
8260 0.585625 -0.00095265 -0.047812 0.01 60 59 0 0 0
8274 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
8294 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8335 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
8339 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8342 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8357 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8370 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
8374 0.548259 -0.00106588 -0.0117708 0.01 43 43 0 0 0
8380 0.537652 -0.00109802 -0.0313815 0.01 60 60 0 0 0
8426 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8439 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8454 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8483 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
8505 0.575569 -0.000983125 -0.0102582 0.01 90 89 0 0 0
8510 0.582127 -0.000963251 -0.00736979 0.01 91 91 -0.0332036 0 -0.00230832
8564 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8580 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8594 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
8610 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
8693 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
8700 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8789 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8820 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
8843 0.517914 -0.00115784 -0.0141429 0.01 60 60 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8888 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
8907 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8914 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
8940 0.563486 -0.00101974 -0.0102582 0.01 90 90 0.0158936 -0.0186407 0
8949 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8950 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
8964 0.582127 -0.000963251 -0.00506148 0.01 91 91 0 0 0
8966 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
8974 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
8993 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8995 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
9009 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
9014 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9029 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9068 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
9155 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
9191 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
9200 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
9205 0.582127 -0.000963251 -0.0102582 0.01 90 91 0 0 0
9271 0.546912 -0.00106996 -0.018784 0.01 43 43 -0.00493522 0 -0.0165514
9293 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
9337 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9352 0.582127 -0.000963251 -0.0102582 0.01 90 89 0 0 0
9367 0.582127 -0.000963251 -0.0102582 0.01 91 90 0 0 0
9384 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
9403 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
9418 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
9426 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
9443 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
9448 0.55408 -0.00104824 -7.83638e-05 0.01 42 41 0 0 0
9500 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9515 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
9577 0.568481 -0.0010046 -0.00337881 0.01 60 60 0 0 0
9580 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
9601 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9613 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9615 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
9622 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
9648 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9690 0.582127 -0.000963251 -0.00506148 0.01 91 91 0 0 0
9718 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9740 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9767 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
9780 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
9781 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
9783 0.549328 -0.00106264 -0.0161325 0.01 60 58 0 0 0
9821 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9834 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9840 0.546912 -0.00106996 -0.00223262 0.01 43 42 0 0 0
9846 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
9847 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
9889 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
9894 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9910 0.592474 -0.000931898 -0.0102582 0.01 90 90 0 0 0
9918 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
9935 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
9987 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
10012 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
10044 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
10050 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
10054 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
10073 0.546912 -0.00106996 -0.00223262 0.01 43 44 0 0 0
10088 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
10113 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
10141 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
10150 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10169 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
10179 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
10205 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
10206 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
10228 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
10251 0.508146 -0.00118744 -0.0141429 0.01 60 59 0 0 0
10263 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10267 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10292 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
10324 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
10346 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
10364 0.540106 -0.00109059 -0.00730046 0.01 60 60 0 0 0
10378 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
10390 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
10455 0.472692 -0.00129487 -0.00223262 0.01 42 42 0.0166758 -0.0201336 0
10484 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10495 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
10559 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
10575 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
10578 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
10583 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10584 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
10588 0.541174 -0.00108735 -0.00182447 0.01 60 59 0 0 0
10610 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
10620 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
10625 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10639 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
10649 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
10691 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
10693 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
10716 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
10725 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
10744 0.546912 -0.00106996 -0.00144881 0.01 43 43 0.000237733 0 0.000783806
10761 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
10819 0.561818 -0.00102479 -0.00223262 0.01 42 42 0 0 0
10822 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
10839 0.525719 -0.00113419 -0.00223262 0.01 42 43 0 0 0
10841 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
10869 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10899 0.574564 -0.000986169 -0.0418869 0.01 60 60 0 0 0
10938 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
10960 0.569543 -0.00100138 -0.00433221 0.01 60 60 0 0 0
11024 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
11043 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
11077 0.592474 -0.000931898 -0.0102582 0.01 90 90 0 0 0
11172 0.549328 -0.00106264 -0.0161325 0.01 60 60 0 0 0
11179 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
11187 0.558569 -0.00103464 -0.00223262 0.01 43 43 0 0 0
11191 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
11196 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
11212 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
11219 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
11245 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
11252 0.592474 -0.000931898 -0.0102582 0.01 90 90 0 0 0
11258 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
11263 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
11323 0.550374 -0.00105947 -0.0141429 0.01 60 59 0 0 0
11333 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
11344 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
11349 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
11359 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
11370 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
11371 0.574564 -0.000986169 -0.0266551 0.01 60 60 0.00163373 0 0.011041
11400 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
11428 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
11436 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
11537 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
11538 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
11554 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
11575 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
11580 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
11581 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
11608 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
11619 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
11697 0.582127 -0.000963251 -0.0104607 0.01 90 90 0 0 0
11704 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
11706 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
11735 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
11740 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
11745 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
11748 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
11772 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
11777 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
11792 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
11794 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
11811 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
11812 0.529283 -0.00112339 -0.00223262 0.01 43 43 0.0117672 -0.0176298 0
11827 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
11860 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
11861 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
11874 0.538911 -0.00109421 -0.0141429 0.01 60 59 0 0 0
11882 0.582127 -0.000963251 -0.0104607 0.01 90 90 -0.00247961 0 -0.000202496
11895 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
11912 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
11937 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
11943 0.582127 -0.000963251 -0.00598563 0.01 90 89 0.050371 0 0.00427259
11952 0.565588 -0.00101337 -0.00433221 0.01 60 60 0 0 0
11967 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
11981 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
11991 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
12012 0.556065 -0.00104223 -0.00223262 0.01 41 42 0 0 0
12014 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
12036 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
12038 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
12049 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
12050 0.57318 -0.000990362 -0.00223262 0.01 43 43 0 0 0
12062 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
12071 0.582127 -0.000963251 -0.0102582 0.01 90 89 0 0 0
12115 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
12137 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
12143 0.582127 -0.000963251 -0.00361408 0.01 91 90 0 0 0
12165 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12206 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
12223 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
12229 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
12237 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
12243 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
12249 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
12285 0.582127 -0.000963251 -0.000715086 0.01 90 90 0.128541 0 0.00954313
12294 0.547708 -0.00106755 -0.0141429 0.01 60 60 0 0 0
12313 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
12346 0.557486 -0.00103792 -0.0120184 0.01 60 59 0 0 0
12348 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
12358 0.552988 -0.00105155 -0.00223262 0.01 43 43 0 0 0
12398 0.513486 -0.00117126 -0.0141429 0.01 60 61 0 0 0
12413 0.55408 -0.00104824 -7.83638e-05 0.01 43 42 0 0 0
12457 0.548584 -0.0010649 -0.00223262 0.01 42 42 0 0 0
12499 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
12530 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
12563 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
12564 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
12567 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
12603 0.553449 -0.00105016 -0.0141429 0.01 60 60 0 0 0
12642 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
12643 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
12646 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
12659 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
12660 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
12671 0.588733 -0.000943232 -0.0336531 0.01 60 60 0 0 0
12685 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
12701 0.55408 -0.00104824 -7.83638e-05 0.01 43 45 0 0 0
