max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5091 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5093 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5098 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
5106 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
5120 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
5124 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5128 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5162 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
5183 0.543803 -0.00107938 -0.0545759 0.01 43 43 0 0 0
5194 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
5217 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
5223 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
5226 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5228 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5234 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5249 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5255 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
5261 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5262 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
5281 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
5313 0.545675 -0.00107371 -0.0729384 0.01 60 60 0.00354719 -0.00674272 -0.0143512
5327 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
5350 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
5351 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
5352 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5367 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
5372 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5402 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
5419 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5446 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5462 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5465 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
5495 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
5498 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
5515 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
5518 0.506951 -0.00119106 -0.0369897 0.01 90 90 0 0 0
5525 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5540 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5543 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5554 0.523341 -0.00114139 -0.0369897 0.01 90 90 0 0 0
5575 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
5577 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5579 0.541253 -0.00108711 -0.050113 0.01 42 42 0 0 0
5584 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5591 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
5595 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5626 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
5639 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
5647 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5649 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5665 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5672 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5676 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
5679 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5682 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5692 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5714 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
5717 0.537732 -0.00109778 -0.033042 0.01 60 60 0 0 0
5733 0.533331 -0.00111112 -0.0545759 0.01 43 43 0 0 0
5747 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
5771 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5773 0.543041 -0.00108169 -0.0545759 0.01 42 45 0 0 0
5821 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5829 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5838 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
5839 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5847 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
5849 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
5866 0.543041 -0.00108169 -0.063673 0.01 43 44 0 0 0
5914 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5922 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
5984 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6009 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
6022 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
6033 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
6047 0.526749 -0.00113106 -0.055718 0.01 60 58 -0.0035612 0.00386 0
6051 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6057 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6058 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6061 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
6100 0.543803 -0.00107938 -0.0545759 0.01 42 44 0 0 0
6104 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6106 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6130 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6133 0.526359 -0.00113225 -0.0369897 0.01 89 89 0 0 0
6137 0.553276 -0.00105068 -0.0430213 0.01 60 59 0 0 0
6138 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
6150 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
6164 0.524233 -0.00113869 -0.0545759 0.01 42 43 0 0 0
6165 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
6189 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6204 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
6205 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
6209 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
6231 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6247 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6248 0.543205 -0.0010812 -0.042373 0.01 60 59 0 0 0
6254 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
6268 0.526359 -0.00113225 -0.0369897 0.01 89 89 0 0 0
6269 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
6276 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6284 0.529746 -0.00112198 -0.050113 0.01 42 42 0.00779098 -0.0132951 0
6311 0.543041 -0.00108169 -0.0555016 0.01 42 43 0 0 0
6313 0.523341 -0.00114139 -0.0284628 0.01 89 89 0 0 0
6321 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
6331 0.552418 -0.00105328 -0.055718 0.01 60 59 0 0 0
6332 0.547574 -0.00106796 -0.0128662 0.01 88 88 0.207041 0 0.0241235
6356 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6381 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6392 0.523401 -0.00114121 -0.0369897 0.01 88 89 0 0 0
6403 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6416 0.537388 -0.00109882 -0.0545759 0.01 43 44 0 0 0
6430 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
6435 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6441 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6454 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6465 0.526482 -0.00113187 -0.0545759 0.01 42 43 0 0 0
6479 0.532773 -0.00111281 -0.0545759 0.01 43 43 0 0 0
6498 0.519594 -0.00115275 -0.0369897 0.01 88 88 0 0 0
6502 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
6505 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6511 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6517 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6522 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6543 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
6544 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6545 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6563 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
6570 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
6574 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6576 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
6579 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
6604 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6624 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6630 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
6631 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6674 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6686 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6693 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
6699 0.543205 -0.0010812 -0.0310802 0.01 60 61 0.00257066 0 0.0112928
6715 0.543041 -0.00108169 -0.0545759 0.01 42 46 0 0 0
6723 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
6728 0.523401 -0.00114121 -0.0369897 0.01 90 89 0 0 0
6740 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
6744 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
6766 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6791 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6838 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
6842 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
6855 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6869 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6876 0.548273 -0.00106584 -0.0545759 0.01 42 43 0 0 0
6902 0.546449 -0.00107137 -0.0545759 0.01 43 44 0 0 0
6903 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
6925 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6933 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
6940 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
6943 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
6953 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6958 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
6969 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6972 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
6982 0.543041 -0.00108169 -0.0445849 0.01 43 45 0 0 0
6988 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7021 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
7063 0.55719 -0.00103882 -0.0186471 0.01 60 60 0 0 0
7065 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
7066 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7069 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
7114 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7116 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7118 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
7136 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7141 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7168 0.530815 -0.00111874 -0.050113 0.01 42 42 0.00714853 -0.0122262 0
7182 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
7211 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7225 0.547835 -0.00106717 -0.0297717 0.01 41 41 0 0 0
7231 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7232 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7252 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7254 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7259 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
7264 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
7266 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7283 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
7288 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7293 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7316 0.553757 -0.00104922 -0.03771 0.01 60 60 0 0 0
7323 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7324 0.529746 -0.00112198 -0.0551471 0.01 42 42 -0.00167054 0 -0.00503413
7326 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
7327 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7340 0.522617 -0.00114358 -0.0369897 0.01 89 89 0.000444502 -0.000783563 0
7342 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7351 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
7354 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7362 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7365 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7371 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7416 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7422 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7451 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
7459 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
7472 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7476 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7497 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7498 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
7563 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
7564 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
7575 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7624 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
7626 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7633 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7645 0.514251 -0.00116894 -0.0369897 0.01 88 88 0 0 0
7662 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
7667 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7683 0.505698 -0.00119485 -0.0369897 0.01 89 89 0 0 0
7686 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
7713 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
7730 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7741 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7759 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
7768 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
7802 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
7877 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
7895 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7904 0.534003 -0.00110908 -0.0784008 0.01 60 60 0 0 0
7905 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7915 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7928 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
7930 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
7936 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
7972 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
7993 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
8001 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8057 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
8077 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8120 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8138 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8153 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8166 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
8174 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
8178 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
8209 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8218 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
8254 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
8260 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
8287 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
8313 0.523341 -0.00114139 -0.0369897 0.01 89 88 0 0 0
8314 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8315 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8319 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8322 0.561846 -0.00102471 -0.0472702 0.01 60 61 0 0 0
8332 0.547762 -0.00106739 -0.0817632 0.01 60 61 0 0 0
8336 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
8350 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8352 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8359 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
8363 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
8372 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
8396 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
8399 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
8402 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8418 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8432 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8439 0.547574 -0.00106796 -0.0180919 0.01 88 88 0 0 0
8462 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
8473 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
8484 0.553757 -0.00104922 -0.03771 0.01 60 60 0 0 0
8494 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8511 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
8524 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
8526 0.518287 -0.00115671 -0.0369897 0.01 88 88 0.000784785 -0.00130695 0
8529 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
8530 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8544 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
8547 0.543041 -0.00108169 -0.0417409 0.01 42 42 0 0 0
8554 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
8566 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
8582 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
8585 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
8608 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
8622 0.543041 -0.00108169 -0.0509114 0.01 43 43 0 0 0
8649 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8711 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
8720 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8724 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8729 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
8733 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
8746 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8752 0.533331 -0.00111112 -0.0545759 0.01 43 43 0 0 0
8766 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
8770 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
8787 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
8791 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
8794 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
8802 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
8820 0.513748 -0.00117046 -0.0582513 0.01 88 87 0 0 0
8837 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
8844 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
8850 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
8855 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8856 0.506951 -0.00119106 -0.0369897 0.01 90 89 0 0 0
8875 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
8895 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
8908 0.547762 -0.00106739 -0.057312 0.01 60 61 0 0 0
8918 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8923 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8927 0.543041 -0.00108169 -0.035574 0.01 42 42 0 0 0
8934 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8971 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
8973 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8974 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
8991 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
9002 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
9007 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9016 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9020 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9048 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9054 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9080 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9089 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
9116 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9130 0.523341 -0.00114139 -0.0422989 0.01 88 88 -0.0363081 0 -0.00530923
9142 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9154 0.535504 -0.00110453 -0.050113 0.01 42 42 0.00436163 -0.00753647 0
9164 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9171 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
9205 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9212 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9224 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
9225 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
9228 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9239 0.549709 -0.00106149 -0.0545759 0.01 42 43 -0.0018777 0.00326008 0
9256 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
9292 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
9293 0.533331 -0.00111112 -0.0545759 0.01 43 43 0 0 0
9296 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
9299 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9302 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
9320 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
9323 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9327 0.547574 -0.00106796 -0.0369897 0.01 88 88 0 0 0
9344 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9354 0.580751 -0.000967422 -0.0562953 0.01 60 62 0 0 0
9359 0.534003 -0.00110908 -0.0784008 0.01 60 61 -0.000137955 0 -0.000606023
9364 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9369 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
9374 0.52396 -0.00113952 -0.0369897 0.01 88 88 -0.000368357 0.000619411 0
9425 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
9426 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
9431 0.490025 -0.00124235 -0.103416 0.01 60 60 -0.00369456 0 -0.0198278
9448 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9467 0.515278 -0.00116583 -0.0252624 0.01 88 89 0 0 0
9478 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
9482 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9486 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
9493 0.505698 -0.00119485 -0.0369897 0.01 90 89 0.000730783 -0.00125301 0
9506 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9507 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9518 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
9524 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
9528 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
9532 0.523401 -0.00114121 -0.0369897 0.01 89 90 0 0 0
9534 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
9544 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
9550 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9559 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9563 0.521906 -0.00114574 -0.0545759 0.01 42 43 0 0 0
9565 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9572 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9591 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9592 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9600 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
9601 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9609 0.489654 -0.00124347 -0.0790235 0.01 60 61 0 0 0
9629 0.529509 -0.0011227 -0.0545759 0.01 43 44 0 0 0
9631 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9643 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
9648 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
9669 0.531962 -0.00111527 -0.0965665 0.01 60 60 -0.00192174 0 -0.0117418
9680 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
9683 0.566431 -0.00101082 -0.042373 0.01 60 60 0 0 0
