max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2168 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2169 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2171 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2178 0.504734 -0.00119778 -0.0390189 0.01 68 67 0 0 0
2183 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2189 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2191 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2198 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2199 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2202 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2208 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
2210 0.623808 -0.000836945 -0.120447 0.01 53 54 0 0 0
2215 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2218 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2220 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
2221 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2222 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2230 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2243 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2245 0.547387 -0.00106852 -0.0390189 0.01 69 69 0.000356466 -0.00040251 0
2246 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
2247 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
2257 0.593305 -0.000929378 -0.024305 0.01 60 60 0 0 0
2276 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2286 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
2295 0.554015 -0.00104844 -0.0390189 0.01 69 69 -0.00547829 0.00622565 0
2299 0.631048 -0.000815007 -0.0562254 0.01 53 54 0 0 0
2305 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2306 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
2313 0.629426 -0.000819921 -0.0479133 0.01 60 60 0 0 0
2315 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
2334 0.598821 -0.000912663 -0.0220306 0.01 53 53 0 0 0
2339 0.563006 -0.00102119 -0.0131067 0.01 68 68 0 0 0
2340 0.570402 -0.000998781 -0.0457636 0.01 60 60 0 0 0
2359 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2363 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2364 0.54779 -0.0010673 -0.0363531 0.01 69 69 0 0 0
2368 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2370 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
2376 0.587957 -0.000945586 -0.0409533 0.01 60 58 0 0 0
2381 0.604974 -0.000894019 -0.0446447 0.01 60 60 0 0 0
2382 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2391 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
2400 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
2402 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
2407 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2409 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2413 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2419 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
2423 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2434 0.626629 -0.000828396 -0.025049 0.01 53 53 0 0 0
2435 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2444 0.475978 -0.00128492 -0.0390189 0.01 68 68 0 0 0
2445 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
2458 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2469 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
2481 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2488 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
2491 0.573394 -0.000989715 -0.0265918 0.01 53 54 0 0 0
2495 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2498 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
2502 0.547387 -0.00106852 -0.0390189 0.01 69 69 0 0 0
2509 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2517 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
2520 0.54779 -0.0010673 -0.0390189 0.01 68 67 0 0 0
2525 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2556 0.530596 -0.00111941 -0.0337564 0.01 60 60 0.0192209 -0.0213893 0
2563 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2567 0.56195 -0.00102439 -0.0225659 0.01 60 61 0 0 0
2589 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2596 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2598 0.55444 -0.00104715 -0.0363232 0.01 69 68 -0.00312215 0.00665003 0.00269571
2602 0.599378 -0.000910975 -0.0454499 0.01 53 53 -0.0104739 0.0154678 0
2611 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2614 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2616 0.584841 -0.000955027 -0.0242646 0.01 52 53 0 0 0
2626 0.54779 -0.0010673 -0.0390189 0.01 69 70 0 0 0
2639 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
2649 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
2667 0.592911 -0.000930574 -0.0324183 0.01 60 59 0 0 0
2671 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
2672 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2680 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2685 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
2689 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
2691 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2693 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2695 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2698 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
2699 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2701 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2702 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2713 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2714 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
2716 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
2719 0.578268 -0.000974946 -0.0610788 0.01 53 53 0 0 0
2727 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2729 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2733 0.587957 -0.000945586 -0.0409533 0.01 52 53 0 0 0
2744 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2747 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2755 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2766 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2769 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
2776 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
2787 0.593305 -0.000929378 -0.024305 0.01 60 60 0 0 0
2789 0.538405 -0.00109574 -0.0290234 0.01 60 60 0 0 0
2791 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2797 0.566157 -0.00101165 -0.0275958 0.01 60 60 0.00616598 -0.00748175 0
2804 0.54779 -0.0010673 -0.0390189 0.01 69 70 0 0 0
2810 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2813 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
2814 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2815 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
2819 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2823 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2835 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
2836 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2840 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2845 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2847 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2848 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2856 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2867 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
2879 0.611537 -0.000874131 -0.0448844 0.01 52 52 0 0 0
2886 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2890 0.556843 -0.00103987 -0.0337564 0.01 60 60 -0.00418815 0.00485754 0
2891 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2893 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2894 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
2905 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
2909 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2919 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
2927 0.611537 -0.000874131 -0.048089 0.01 53 53 0 0 0
2940 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2941 0.54779 -0.0010673 -0.0746085 0.01 68 68 0 0 0
2942 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
2943 0.562078 -0.00102401 -0.0131067 0.01 68 67 0 0 0
2949 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
2952 0.604313 -0.000896022 -0.0334874 0.01 60 59 0 0 0
2953 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2954 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2961 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2971 0.630801 -0.000815756 -0.00827767 0.01 60 60 0 0 0
2975 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2978 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2985 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
2988 0.54779 -0.0010673 -0.046186 0.01 68 68 -0.00735185 0 -0.00716714
2991 0.626629 -0.000828396 -0.0484378 0.01 53 54 0 0 0
3000 0.563006 -0.00102119 -0.0390189 0.01 60 61 0 0 0
3008 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3011 0.559145 -0.00103289 -0.024305 0.01 60 60 0.00281632 -0.00331479 0
3014 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3022 0.54779 -0.0010673 -0.0363531 0.01 69 69 0.00323871 0 0.00266578
3024 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3031 0.626629 -0.000828396 -0.025049 0.01 53 54 0 0 0
3032 0.563006 -0.00102119 -0.0276089 0.01 60 61 0 0 0
3036 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
3039 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3046 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
3048 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3062 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3072 0.581662 -0.000964661 -0.0308853 0.01 60 59 0 0 0
3079 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3082 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
3094 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3099 0.629426 -0.000819921 -0.0479133 0.01 60 60 0 0 0
3101 0.542705 -0.00108271 -0.02249 0.01 60 59 0 0 0
3103 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3104 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3114 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
3116 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3124 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
3125 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3136 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3139 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
3143 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3159 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3162 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3169 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3175 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
3176 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3183 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3184 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3186 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
3188 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3192 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3199 0.592911 -0.000930574 -0.0407436 0.01 60 59 0 0 0
3206 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
3220 0.606097 -0.000890616 -0.0292163 0.01 52 52 3.55393e-05 0 0.00320203
3221 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3222 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
3227 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3231 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3235 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
3243 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3244 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
3268 0.587957 -0.000945586 -0.03194 0.01 60 61 0 0 0
3272 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3274 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3292 0.568929 -0.00100325 -0.0265918 0.01 53 55 0 0 0
3293 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3307 0.587957 -0.000945586 -0.0409533 0.01 53 54 0 0 0
3308 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
3311 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
3313 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
3316 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3318 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3319 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3321 0.54779 -0.0010673 -0.0390189 0.01 68 69 0 0 0
3327 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3330 0.574729 -0.00098567 -0.0610788 0.01 53 53 0.00252894 -0.00353873 0
3332 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
3334 0.504734 -0.00119778 -0.0390189 0.01 68 67 0 0 0
3336 0.529488 -0.00112276 -0.0290234 0.01 60 60 0 0 0
3351 0.540164 -0.00109041 -0.0225111 0.01 60 60 0 0 0
3353 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3365 0.54779 -0.0010673 -0.0619624 0.01 68 68 0 0 0
3368 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3369 0.56195 -0.00102439 -0.017743 0.01 60 59 0 0 0
3376 0.56195 -0.00102439 -0.0363487 0.01 60 60 0 0 0
3381 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3382 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3383 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3388 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3389 0.577676 -0.00097674 -0.0175705 0.01 60 60 0 0 0
3393 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3400 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3401 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3402 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
3410 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3419 0.597201 -0.000917572 -0.0453451 0.01 53 54 0 0 0
3424 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3437 0.62231 -0.000841485 -0.0390189 0.01 60 60 0 0 0
3446 0.587957 -0.000945586 -0.0409533 0.01 53 54 0 0 0
3455 0.551769 -0.00105525 -0.00829277 0.01 60 60 0 0 0
3456 0.556668 -0.0010404 -0.0390189 0.01 69 69 -0.00778586 0.00887823 0
3461 0.570402 -0.000998781 -0.0545804 0.01 60 61 0 0 0
3472 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3474 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3481 0.542393 -0.00108366 -0.0390189 0.01 69 69 0 0 0
3483 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
3486 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3498 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3500 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3502 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
3506 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3517 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3521 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3531 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3538 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3543 0.571825 -0.000994468 -0.0390189 0.01 53 54 0 0 0
3544 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
3549 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3552 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3554 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3555 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3558 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3563 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
3564 0.502865 -0.00120344 -0.0773923 0.01 60 61 0 0 0
3569 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
3574 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
3575 0.54779 -0.0010673 -0.0390189 0.01 69 70 0 0 0
3578 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3581 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
3582 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3586 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
3589 0.546351 -0.00107166 -0.0390189 0.01 69 69 0.00127721 -0.00143814 0
3602 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
3612 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3614 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
3617 0.590636 -0.000937466 -0.024305 0.01 60 59 0 0 0
3622 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3627 0.579514 -0.00097117 -0.024305 0.01 60 61 0 0 0
3635 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3636 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3649 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3650 0.583283 -0.000959748 -0.0323645 0.01 60 60 0 0 0
3657 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
3660 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
3661 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
3670 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3671 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3681 0.518762 -0.00115527 -0.0475088 0.01 60 60 -0.00440046 0 -0.0249976
3691 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3696 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3711 0.54779 -0.0010673 -0.0298526 0.01 69 68 0 0 0
3713 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
3722 0.579813 -0.000970263 -0.0390189 0.01 69 68 0 0 0
3727 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
3734 0.563006 -0.00102119 -0.046521 0.01 60 61 0 0 0
3737 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3740 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3741 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3745 0.571785 -0.000994592 -0.0206541 0.01 60 59 0 0 0
3746 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
3748 0.514118 -0.00116934 -0.0390189 0.01 70 70 0 0 0
3751 0.579396 -0.000971529 -0.0390189 0.01 68 68 0 0 0
3755 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3762 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3765 0.531316 -0.00111722 -0.0746085 0.01 68 68 0.013464 -0.0164737 0
3809 0.626629 -0.000828396 -0.0484378 0.01 53 53 0 0 0
3817 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3820 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3829 0.485682 -0.00125551 -0.0390189 0.01 68 68 0 0 0
3832 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3834 0.570402 -0.000998781 -0.0457636 0.01 60 61 0 0 0
3835 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3843 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3852 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3853 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3856 0.612088 -0.000872459 -0.0354303 0.01 60 60 0.00118721 0 0.00906841
3863 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3871 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3875 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
3876 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
3887 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
3894 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
3902 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3912 0.54789 -0.001067 -0.0631798 0.01 69 68 -0.0241421 0 -0.0241609
3916 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3919 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
3923 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3924 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3926 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
3931 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3940 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3956 0.54779 -0.0010673 -0.0352172 0.01 69 69 0 0 0
3958 0.504734 -0.00119778 -0.0390189 0.01 68 67 0 0 0
3959 0.542393 -0.00108366 -0.0390189 0.01 69 69 0 0 0
3960 0.593305 -0.000929378 -0.024305 0.01 60 60 0 0 0
3971 0.542267 -0.00108404 -0.0344155 0.01 70 69 0 0 0
3975 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
3982 0.518762 -0.00115527 -0.014346 0.01 60 60 0 0 0
3983 0.586016 -0.000951465 -0.0406045 0.01 60 59 0 0 0
3991 0.55444 -0.00104715 -0.0363232 0.01 68 68 0 0 0
3996 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3998 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3999 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
4003 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4004 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4006 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4008 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4014 0.542705 -0.00108271 -0.02249 0.01 60 60 0 0 0
4019 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4021 0.545066 -0.00107556 -0.0193243 0.01 68 66 0 0 0
4028 0.597201 -0.000917572 -0.0453451 0.01 53 54 0 0 0
4035 0.587957 -0.000945586 -0.0291545 0.01 53 54 0 0 0
4043 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4047 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
4048 0.542393 -0.00108366 -0.0390189 0.01 69 69 0.00481892 -0.00539649 0
4049 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4054 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
4056 0.587957 -0.000945586 -0.0324183 0.01 53 54 0 0 0
4057 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4060 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
4077 0.54717 -0.00106918 -0.0271912 0.01 60 60 0 0 0
4083 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
4086 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4087 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
4090 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
4104 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
4109 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4120 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
4121 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4137 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
4141 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
4150 0.598821 -0.000912663 -0.0220306 0.01 53 53 0 0 0
4154 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
4156 0.54779 -0.0010673 -0.0619624 0.01 68 68 0 0 0
4159 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4161 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
4162 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4163 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
4166 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4169 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4171 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4175 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
4180 0.611537 -0.000874131 -0.0372862 0.01 52 52 8.34316e-05 0 0.00759823
4181 0.578268 -0.000974946 -0.0610788 0.01 53 53 0 0 0
4188 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
4194 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4195 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
