max_pf 100 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13318 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13368 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13374 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13375 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13377 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
13384 0.525231 -0.00113566 -0.0247683 0.01 99 99 -0.00420201 0.0096398 0
13389 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13406 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13414 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13422 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
13428 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
13480 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
13492 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13521 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
13602 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13627 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13630 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
13649 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13663 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13672 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13683 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13701 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13713 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
13730 0.47412 -0.00129055 -0.0469873 0.01 60 58 0 0 0
13755 0.546279 -0.00107188 -0.043958 0.01 60 60 0 0 0
13794 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13849 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13851 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13885 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
13961 0.510939 -0.00117897 -0.0341122 0.01 37 39 0 0 0
13966 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13973 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14008 0.524691 -0.0011373 -0.0442667 0.01 60 60 0 0 0
14030 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
14055 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14073 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14110 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14139 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
14142 0.49515 -0.00122682 -0.0654282 0.01 60 59 0 0 0
14143 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14210 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
14212 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
14223 0.515592 -0.00116487 -0.0264007 0.01 98 97 0 0 0
14224 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14248 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
14251 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14289 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
14290 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
14295 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
14306 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
14308 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14314 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
14320 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14321 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14323 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
14332 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14353 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
14355 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14373 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
14399 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14403 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
14455 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
14464 0.515592 -0.00116487 -0.0166922 0.01 98 98 0 0 0
14479 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14495 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
14498 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
14501 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
14515 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
14519 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14527 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14550 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14583 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14602 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14615 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
14626 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
14631 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
14665 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
14666 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
14722 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
14751 0.517985 -0.00115762 -0.0247683 0.01 99 98 0 0 0
14760 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
14769 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
14831 0.510939 -0.00117897 -0.0341122 0.01 37 36 0 0 0
14851 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
14876 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14935 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
14947 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
14950 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
14958 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15007 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15053 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15060 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
15127 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
15139 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15208 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15224 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15259 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15298 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15302 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15314 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
15328 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
15353 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
15355 0.515592 -0.00116487 -0.0128364 0.01 99 99 0 0 0
15364 0.488346 -0.00124744 -0.0341122 0.01 37 37 0 0 0
15367 0.488181 -0.00124794 -0.068561 0.01 60 61 0 0 0
15376 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15390 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
15398 0.515592 -0.00116487 -0.0166922 0.01 98 98 0 0 0
15430 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15440 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
15466 0.516745 -0.00116138 -0.0559597 0.01 60 59 1.70171e-05 0 0.000141062
15498 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
15526 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
15548 0.510939 -0.00117897 -0.0341122 0.01 37 36 0 0 0
15562 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
15567 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
15591 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
15593 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15619 0.511772 -0.00117645 -0.0341122 0.01 36 36 0 0 0
15666 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
15675 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15679 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15700 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15710 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
15722 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
15738 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
15760 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15787 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
15814 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
15836 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15838 0.488181 -0.00124794 -0.0480356 0.01 60 61 0 0 0
15846 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
15860 0.515592 -0.00116487 -0.0205855 0.01 98 98 0 0 0
15861 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
15865 0.505101 -0.00119666 -0.0273519 0.01 60 60 0.0443777 -0.047267 0
15869 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15895 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
15937 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15964 0.498445 -0.00121683 -0.0527782 0.01 60 59 0 0 0
15994 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16007 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16008 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
16020 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
16072 0.534413 -0.00110784 -0.071946 0.01 60 61 0 0 0
16080 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16084 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
16092 0.515592 -0.00116487 -0.0413403 0.01 98 98 0 0 0
16107 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
16116 0.498312 -0.00121724 -0.0247683 0.01 98 98 0 0 0
16123 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
16138 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
16142 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
16145 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
16170 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
16194 0.513318 -0.00117176 -0.070398 0.01 60 60 0 0 0
16197 0.50708 -0.00119067 -0.0270313 0.01 60 60 0 0 0
16202 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16215 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
16228 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
16261 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
16267 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16271 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16285 0.530039 -0.00112109 -0.0654282 0.01 60 59 0 0 0
16288 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16311 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
16317 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
16335 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
16376 0.512791 -0.00117336 -0.0247683 0.01 98 98 0 0 0
16382 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16384 0.515592 -0.00116487 -0.0247683 0.01 99 98 0 0 0
16389 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16401 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
16419 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
16426 0.515592 -0.00116487 -0.0309183 0.01 100 100 -0.0924317 0 -0.00614995
16446 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
16477 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
16513 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
16528 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
16559 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16563 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
16574 0.503798 -0.00120061 -0.0584318 0.01 60 59 0 0 0
16617 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
16620 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16662 0.487637 -0.00124959 -0.037707 0.01 60 60 -0.000106692 0 -0.000548311
16694 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16714 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16715 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
16735 0.486849 -0.00125197 -0.0453852 0.01 60 61 0 0 0
16812 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16822 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
16844 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16869 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
16923 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16934 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16957 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16978 0.519812 -0.00115208 -0.0247683 0.01 99 99 -0.00079757 0.0018279 0
16996 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
17071 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17078 0.49031 -0.00124148 -0.0341122 0.01 37 38 0 0 0
17121 0.516755 -0.00116135 -0.0247683 0.01 99 99 -0.000510216 0.00116324 0
17130 0.53671 -0.00110088 -0.0660088 0.01 60 60 -0.00109103 0 -0.00665894
17155 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
17161 0.525965 -0.00113344 -0.0529987 0.01 60 61 0 0 0
17163 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
17170 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
17209 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17213 0.535689 -0.00110397 -0.0660088 0.01 60 60 0.000915974 -0.00102162 0
17216 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17218 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17243 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
17254 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
17311 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
17321 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
17342 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
17355 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
17359 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
17378 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17379 0.533713 -0.00110996 -0.0424794 0.01 60 60 0 0 0
17389 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
17395 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
17414 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17421 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17447 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17453 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
17476 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
17512 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
17574 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
17597 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
17624 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17635 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
17667 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17698 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17701 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
17732 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
17744 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
17748 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17750 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
17770 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
17780 0.510939 -0.00117897 -0.0341122 0.01 37 36 0 0 0
17804 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
17809 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17817 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17821 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
17829 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17839 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17841 0.519199 -0.00115394 -0.0442472 0.01 37 39 0 0 0
17854 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
17857 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
17879 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
17916 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
17923 0.519199 -0.00115394 -0.0189241 0.01 37 37 0.0109327 0 0.0188643
17947 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
17954 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
17985 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17988 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
18005 0.528022 -0.00112721 -0.071946 0.01 60 59 0 0 0
18014 0.522413 -0.0011442 -0.0341122 0.01 36 36 -0.00601352 0.011474 0
18022 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
18055 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
18081 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
18121 0.515592 -0.00116487 -0.0224357 0.01 98 98 0 0 0
18129 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18135 0.507119 -0.00119055 -0.0247683 0.01 100 100 0.00346154 -0.00847298 0
18141 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
18143 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18144 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18148 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
18220 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18227 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18234 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
18277 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
18296 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
18418 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
18438 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18439 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
18501 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
18505 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
18520 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
18528 0.524691 -0.0011373 -0.0442667 0.01 60 60 0 0 0
18531 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
18534 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
18548 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18561 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
18568 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
18593 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18607 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18611 0.489285 -0.00124459 -0.0505527 0.01 60 59 0 0 0
18627 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
18632 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
18635 0.502684 -0.00120399 -0.0247683 0.01 98 98 0.00606978 -0.012908 0
18643 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
18677 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
18696 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
18699 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
18710 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
18730 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
18800 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18815 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18819 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
18825 0.524691 -0.0011373 -0.0442667 0.01 60 60 0 0 0
18833 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
18852 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
18862 0.513844 -0.00117017 -0.0561008 0.01 60 59 0.00278017 -0.00290167 0
18900 0.510939 -0.00117897 -0.0341122 0.01 37 36 0 0 0
18915 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
18926 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18947 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
18953 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
18956 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
18962 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
19000 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
19003 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
19009 0.539414 -0.00109269 -0.0247683 0.01 100 100 -0.00961 0.0238222 0
19050 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
19059 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
19081 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
19097 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
19098 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
19106 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
19114 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
19120 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
19156 0.517722 -0.00115842 -0.0423698 0.01 60 59 0 0 0
19190 0.519199 -0.00115394 -0.0442472 0.01 37 40 0 0 0
19202 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
19212 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
19229 0.515592 -0.00116487 -0.0386142 0.01 99 99 -0.179913 0 -0.0138459
19238 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
19241 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
19248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
19270 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
19312 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
19348 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
19349 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
19355 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
19392 0.525035 -0.00113626 -0.0247683 0.01 98 98 0 0 0
19413 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
19424 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
19428 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
19431 0.533713 -0.00110996 -0.0825111 0.01 60 60 -0.00434962 0 -0.0264103
19438 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
19454 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
19467 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
19473 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
19491 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
19538 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
19564 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
19571 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
19577 0.519199 -0.00115394 -0.0385883 0.01 37 37 0 0 0
19598 0.546002 -0.00107272 -0.0437259 0.01 60 60 0 0 0
19644 0.512791 -0.00117336 -0.0247683 0.01 98 97 0 0 0
19651 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
19652 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
19654 0.537435 -0.00109868 -0.0561008 0.01 60 60 -0.0233336 0.0249838 0
19669 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
19670 0.519199 -0.00115394 -0.0377884 0.01 36 38 0 0 0
19676 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
19689 0.500602 -0.0012103 -0.0247683 0.01 99 99 0.00659686 -0.0149897 0
19693 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
19725 0.520409 -0.00115028 -0.0447558 0.01 60 59 0 0 0
19732 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
19742 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
19751 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
19761 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
19770 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
19788 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
19792 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
19841 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
19875 0.535653 -0.00110408 -0.071946 0.01 60 60 0 0 0
19887 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
19973 0.516195 -0.00116305 -0.0341122 0.01 35 38 0 0 0
19980 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
19984 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
19985 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
19993 0.512791 -0.00117336 -0.0247683 0.01 98 98 0 0 0
20012 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
20014 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
20042 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
20048 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
20110 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
20114 0.537496 -0.0010985 -0.0561008 0.01 60 60 0 0 0
20130 0.547068 -0.00106949 -0.0247683 0.01 99 99 -0.0135937 0.0314761 0
