max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3052 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
3067 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3073 0.564124 -0.0010178 -0.0339707 0.01 49 49 0 0 0
3074 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3077 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
3079 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3107 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3108 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3111 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
3117 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3125 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
3126 0.551184 -0.00105702 -0.068144 0.01 49 50 -0.00882752 0.0119036 0
3129 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3133 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3137 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
3151 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3155 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3160 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3168 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3174 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
3178 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3180 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3189 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3192 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3193 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3218 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3226 0.56248 -0.00102279 -0.068144 0.01 48 49 0 0 0
3227 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3230 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3231 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3242 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
3243 0.57265 -0.000991969 -0.068144 0.01 49 49 -0.00587045 0.00891364 0
3256 0.668462 -0.000701631 -0.0383273 0.01 75 75 -0.00349852 0.00547326 0
3263 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
3275 0.671681 -0.000691877 -0.0383273 0.01 75 75 0 0 0
3289 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
3301 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3308 0.579704 -0.000970595 -0.0339707 0.01 48 48 -0.00643849 0.0101695 0
3309 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3314 0.56248 -0.00102279 -0.068144 0.01 49 50 0 0 0
3317 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3322 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
3324 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3328 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3335 0.594991 -0.00092427 -0.0964685 0.01 49 49 0 0 0
3336 0.662989 -0.000718216 -0.0718152 0.01 76 76 0 0 0
3341 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
3347 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
3352 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3353 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3366 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3372 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
3378 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3407 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
3413 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3432 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3439 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3445 0.56248 -0.00102279 -0.068144 0.01 49 48 0 0 0
3447 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3449 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3457 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3470 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
3488 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
3495 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3498 0.564124 -0.0010178 -0.0339707 0.01 49 49 0 0 0
3502 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3514 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3529 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3545 0.585319 -0.000953578 -0.0964685 0.01 49 49 0 0 0
3547 0.615337 -0.000862614 -0.0452802 0.01 60 60 0 0 0
3555 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3558 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3580 0.671681 -0.000691877 -0.0383273 0.01 75 75 -0.00553647 0.00869209 0
3587 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3590 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3593 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3596 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
3612 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3619 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3650 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3660 0.574219 -0.000987216 -0.0631811 0.01 60 60 0 0 0
3672 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
3683 0.568122 -0.00100569 -0.0839702 0.01 60 60 -0.000578046 0 -0.00393523
3689 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
3690 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
3693 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3716 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3723 0.569534 -0.00100141 -0.0385491 0.01 48 47 0 0 0
3725 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
3729 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3731 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3741 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3747 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
3750 0.596525 -0.000919622 -0.018385 0.01 60 59 0 0 0
3752 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3753 0.555476 -0.00104401 -0.0597095 0.01 60 61 0 0 0
3763 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3766 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
3773 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3777 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3786 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3794 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
3808 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
3809 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3841 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
3856 0.615337 -0.000862614 -0.0452802 0.01 60 59 0 0 0
3861 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3865 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3876 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3884 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
3895 0.556367 -0.00104131 -0.0585601 0.01 60 60 0 0 0
3896 0.662989 -0.000718216 -0.0306484 0.01 75 75 0 0 0
3908 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
3918 0.601508 -0.00090452 -0.0707793 0.01 49 49 0 0 0
3924 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3931 0.662989 -0.000718216 -0.0383273 0.01 75 74 0 0 0
3940 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3942 0.68118 -0.00066309 -0.0383273 0.01 76 76 0 0 0
3947 0.638921 -0.000791147 -0.036823 0.01 60 60 -0.016953 0.0247003 0
3972 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3973 0.65373 -0.000746274 -0.0415538 0.01 60 59 0 0 0
3975 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3976 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3977 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3983 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3984 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3985 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
4007 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4034 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4035 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4036 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4061 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
4073 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4074 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
4082 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4088 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4090 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4093 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
4101 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
4137 0.662989 -0.000718216 -0.0718152 0.01 76 76 0 0 0
4139 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4140 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4152 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
4157 0.662989 -0.000718216 -0.0333514 0.01 75 74 0 0 0
4164 0.593426 -0.000929014 -0.0801043 0.01 60 59 0 0 0
4180 0.548592 -0.00106487 -0.0640258 0.01 60 59 0 0 0
4201 0.532075 -0.00111492 -0.0652256 0.01 60 61 0 0 0
4205 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4216 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4222 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4226 0.662989 -0.000718216 -0.0645208 0.01 75 75 0 0 0
4229 0.549895 -0.00106092 -0.0640258 0.01 60 61 0 0 0
4243 0.52971 -0.00112209 -0.0742 0.01 60 59 0 0 0
4256 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4262 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4279 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4298 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4300 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4303 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4317 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4318 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4333 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4342 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
4347 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4350 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4351 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4358 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
4362 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4364 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4368 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4377 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4383 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4408 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4412 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4422 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
4424 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
4429 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4438 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4455 0.575397 -0.000983644 -0.068144 0.01 48 48 0 0 0
4462 0.565138 -0.00101473 -0.0339707 0.01 48 48 0 0 0
4476 0.636354 -0.000798928 -0.0383273 0.01 76 76 0.01744 -0.0266349 0
4479 0.598535 -0.000913529 -0.0964685 0.01 49 49 0 0 0
4488 0.595303 -0.000923324 -0.0646349 0.01 60 60 0 0 0
4491 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4499 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4501 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4502 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4505 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4523 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
4525 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4526 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4527 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4532 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4535 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4536 0.504673 -0.00119796 -0.0640258 0.01 60 58 0 0 0
4543 0.662989 -0.000718216 -0.0363306 0.01 75 75 0.00397402 0 0.00199669
4550 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4553 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
4605 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4630 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4631 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4634 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4640 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4663 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
4676 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4678 0.571775 -0.000994623 -0.0339707 0.01 48 49 0 0 0
4683 0.504673 -0.00119796 -0.0516758 0.01 47 48 0 0 0
4685 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4692 0.662989 -0.000718216 -0.0252984 0.01 75 75 0.0269323 0 0.0130289
4706 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
4710 0.542014 -0.00108481 -0.070139 0.01 60 60 0 0 0
4711 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
4714 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4726 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4729 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4731 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4739 0.552365 -0.00105344 -0.0555503 0.01 60 60 0.0017572 0 0.0112628
4744 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4764 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4766 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4768 0.569534 -0.00100141 -0.0301854 0.01 48 48 0.00036788 0 0.00378531
4780 0.532075 -0.00111492 -0.0600892 0.01 60 60 0.00111705 0 0.0067239
4782 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4783 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
4790 0.615219 -0.000862972 -0.0681394 0.01 60 60 -0.00742888 0.0104626 0
4794 0.563736 -0.00101898 -0.068144 0.01 47 48 0 0 0
4813 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4822 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4839 0.552609 -0.0010527 -0.0541702 0.01 60 60 0 0 0
4841 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4848 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
4852 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4855 0.558574 -0.00103462 -0.0339707 0.01 48 48 0 0 0
4865 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4890 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4896 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
4898 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4900 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4905 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4918 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4921 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4926 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4934 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4940 0.662989 -0.000718216 -0.0189961 0.01 75 75 0 0 0
4944 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
4950 0.569534 -0.00100141 -0.0464312 0.01 48 47 -0.000991017 0 -0.00788213
4966 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4967 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4972 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4977 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4981 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
4984 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
4985 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4989 0.549895 -0.00106092 -0.0493838 0.01 60 59 0 0 0
5007 0.560684 -0.00102823 -0.0275152 0.01 49 49 0 0 0
5031 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
5034 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5038 0.548044 -0.00106653 -0.068144 0.01 49 49 0 0 0
5040 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
5044 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5045 0.576569 -0.000980095 -0.0707793 0.01 48 49 0 0 0
5065 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5070 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
5101 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
5104 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5105 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
5111 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5114 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
5115 0.597813 -0.000915718 -0.0704683 0.01 60 59 0 0 0
5123 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5127 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5129 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5131 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5139 0.569534 -0.00100141 -0.0385491 0.01 47 48 0 0 0
5152 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
5156 0.556367 -0.00104131 -0.0541702 0.01 60 60 0 0 0
5160 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5163 0.564349 -0.00101712 -0.09829 0.01 60 60 0 0 0
5181 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
5192 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5193 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
5199 0.569534 -0.00100141 -0.0453773 0.01 47 48 0 0 0
5205 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5206 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5222 0.566784 -0.00100974 -0.0339707 0.01 49 49 0 0 0
5237 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
5238 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
5240 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5248 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5249 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5254 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
5255 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5271 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5284 0.504673 -0.00119796 -0.0542917 0.01 49 49 -0.000234991 0 -0.00261584
5299 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5302 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5307 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5315 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5319 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5320 0.584549 -0.000955912 -0.0339707 0.01 49 49 -0.00969197 0.0150149 0
5326 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5331 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
5337 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5348 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
5349 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
5351 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
5353 0.55636 -0.00104133 -0.0473579 0.01 60 60 0 0 0
5358 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
5363 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
5369 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5376 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
5379 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5382 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5401 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5404 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5409 0.565509 -0.00101361 -0.0646349 0.01 60 60 0.0146958 -0.0184916 0
5413 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
5419 0.55818 -0.00103582 -0.0339707 0.01 48 48 0.00749716 -0.0113543 0
5457 0.63838 -0.000792787 -0.0383273 0.01 75 76 0 0 0
5498 0.594808 -0.000924824 -0.0992207 0.01 49 49 -0.000171363 0 -0.00275222
5499 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
5505 0.550751 -0.00105833 -0.0591057 0.01 49 49 0.000676289 0 0.00903828
5509 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
5520 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
5524 0.662989 -0.000718216 -0.0189961 0.01 75 75 0 0 0
5530 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5536 0.596341 -0.000920178 -0.0964685 0.01 49 49 0 0 0
5545 0.56956 -0.00100133 -0.068144 0.01 49 51 0 0 0
5548 0.596341 -0.000920178 -0.0964685 0.01 49 51 0 0 0
5551 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
5565 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5566 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5568 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5587 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5601 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5613 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5631 0.588178 -0.000944916 -0.0385491 0.01 47 47 -0.0112209 0.0186436 0
5642 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5643 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5651 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
5654 0.549895 -0.00106092 -0.0818276 0.01 60 60 0 0 0
5655 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5658 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5666 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
5684 0.662989 -0.000718216 -0.0306484 0.01 75 75 0 0 0
5691 0.556367 -0.00104131 -0.0541702 0.01 60 60 0 0 0
5692 0.585319 -0.000953578 -0.0964685 0.01 49 49 0 0 0
5693 0.662989 -0.000718216 -0.0311535 0.01 75 75 0 0 0
5704 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5707 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
5731 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5742 0.549895 -0.00106092 -0.0652253 0.01 60 60 -0.00249654 0 -0.0158415
5743 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5745 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5746 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5748 0.590206 -0.000938771 -0.0964685 0.01 49 49 0 0 0
5758 0.563736 -0.00101898 -0.0512052 0.01 48 48 0 0 0
5760 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5765 0.645973 -0.000769779 -0.0637436 0.01 77 77 0.00822309 -0.0157879 0
5773 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
5779 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
5789 0.662989 -0.000718216 -0.0428824 0.01 75 74 -0.00792766 0 -0.00455513
5795 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5796 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
5810 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
5811 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5826 0.609525 -0.000880228 -0.0964685 0.01 49 51 0 0 0
5831 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
5838 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5846 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5848 0.661761 -0.000721936 -0.0305454 0.01 75 75 0 0 0
5860 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
5861 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5864 0.557671 -0.00103736 -0.068144 0.01 49 50 0 0 0
5871 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5873 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
5884 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
5887 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5891 0.53928 -0.00109309 -0.0749109 0.01 49 49 -0.000186384 0 -0.00239652
5910 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5918 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
