max_pf 95 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6871 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
6891 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
6895 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6896 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
6901 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6994 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7005 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
7023 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7052 0.49145 -0.00123803 -0.0191703 0.01 37 38 -0.00827704 0 -0.0126284
7060 0.483538 -0.00126201 -0.00148362 0.01 37 39 0 0 0
7080 0.484557 -0.00125892 -0.00654186 0.01 36 36 0 0 0
7086 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7101 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
7189 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7200 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7228 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
7250 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7260 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
7296 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7314 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
7317 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7333 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
7349 0.494774 -0.00122796 -0.0582516 0.01 93 93 0.00847034 -0.0292067 0
7371 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
7374 0.523981 -0.00113945 -0.0552754 0.01 94 94 0 0 0
7380 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
7384 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7386 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
7434 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
7445 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7471 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
7499 0.467773 -0.00130978 -0.0789928 0.01 60 60 0.00701591 -0.00642601 0
7501 0.483538 -0.00126201 -0.0362685 0.01 37 39 0 0 0
7518 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
7554 0.483538 -0.00126201 -0.0362685 0.01 36 35 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7573 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
7595 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7599 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
7604 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7631 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7651 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
7665 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
7683 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7715 0.500899 -0.0012094 -0.0328313 0.01 93 92 0 0 0
7763 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
7766 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7778 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7786 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7831 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7847 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7850 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7868 0.479234 -0.00127505 -0.0792501 0.01 60 59 0 0 0
7873 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
7994 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
7998 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
8005 0.529887 -0.00112156 -0.0694292 0.01 94 94 0 0 0
8017 0.461413 -0.00132905 -0.000500449 0.01 36 36 0 0 0
8028 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
8030 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
8039 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
8058 0.484675 -0.00125856 -0.086821 0.01 60 60 0 0 0
8061 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8071 0.464099 -0.00132091 -0.0143658 0.01 36 36 0 0 0
8074 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
8092 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8129 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
8153 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8168 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8191 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
8211 0.536161 -0.00110254 -0.0694292 0.01 93 93 -0.00137612 0.00627404 0
8212 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
8224 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
8251 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
8274 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8275 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8290 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8334 0.45655 -0.00134379 -0.0694544 0.01 60 60 0.00214717 -0.0018751 0
8348 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8364 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
8381 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
8493 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
8525 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8562 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
8576 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
8594 0.524428 -0.0011381 -0.0606278 0.01 60 59 0 0 0
8595 0.483538 -0.00126201 -0.0267868 0.01 37 37 0 0 0
8604 0.500767 -0.0012098 -0.0328313 0.01 93 93 0 0 0
8612 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
8637 0.511663 -0.00117678 -0.0790611 0.01 60 59 0 0 0
8644 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
8652 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
8662 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8669 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8672 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8680 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8691 0.483538 -0.00126201 -0.0283144 0.01 35 35 0 0 0
8693 0.526486 -0.00113186 -0.062954 0.01 60 60 0 0 0
8714 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
8758 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
8785 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8809 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8810 0.483538 -0.00126201 -0.000500449 0.01 37 38 0 0 0
8827 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
8828 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
8841 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8908 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
8911 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8922 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
8944 0.514624 -0.00116781 -0.101406 0.01 60 60 -0.0155553 0.0161373 0
8961 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8969 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9041 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
9049 0.483538 -0.00126201 -0.042563 0.01 37 37 0 0 0
9065 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
9078 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9131 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9138 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
9181 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9239 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9261 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
9277 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
9292 0.431679 -0.00141915 -0.0362685 0.01 37 37 0 0 0
9298 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
9301 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9312 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9315 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9321 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9338 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9343 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
9358 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
9359 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9370 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9371 0.487539 -0.00124988 -0.0528306 0.01 60 61 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9383 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9386 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
9389 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9393 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
9400 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9427 0.523981 -0.00113945 -0.0410389 0.01 94 94 0.119908 0 0.0172128
9430 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
9437 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
9440 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
9442 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9453 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9492 0.533298 -0.00111122 -0.0582516 0.01 93 93 -0.00264257 0.00931782 0
9519 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9529 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9538 0.536253 -0.00110226 -0.0292808 0.01 60 60 0 0 0
9545 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
9568 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9610 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9617 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9618 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
9620 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9637 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
9655 0.480418 -0.00127146 -0.0694292 0.01 60 61 0 0 0
9661 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9673 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
9689 0.519672 -0.00115251 -0.0582516 0.01 93 93 0 0 0
9693 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
9758 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9776 0.549634 -0.00106172 -0.110772 0.01 60 59 0 0 0
9812 0.523981 -0.00113945 -0.0552754 0.01 94 94 0 0 0
9816 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
9825 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
9829 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
9842 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9941 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
9946 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9989 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
9994 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10027 0.483538 -0.00126201 -0.0362685 0.01 36 35 0 0 0
10038 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
10043 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
10044 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
10055 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
10071 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
10086 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
10088 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10100 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
10111 0.49416 -0.00122982 -0.083647 0.01 60 59 0 0 0
10144 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
10159 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
10160 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
10246 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10247 0.523981 -0.00113945 -0.0582516 0.01 94 93 0 0 0
10253 0.483538 -0.00126201 -0.0283144 0.01 35 35 0 0 0
10256 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
10260 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
10285 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
10294 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10360 0.490917 -0.00123965 -0.0288933 0.01 37 37 0 0 0
10382 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
10394 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10419 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
10426 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
10452 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
10489 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
10512 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10523 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
10538 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
10572 0.479293 -0.00127487 -0.0362685 0.01 35 35 0.00248601 -0.00424463 0
10676 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
10688 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
10713 0.518618 -0.0011557 -0.0696381 0.01 60 59 0 0 0
10715 0.523981 -0.00113945 -0.0408915 0.01 95 95 0 0 0
10729 0.464099 -0.00132091 -0.0143658 0.01 36 36 0 0 0
10748 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
10822 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
10848 0.513535 -0.00117111 -0.0716571 0.01 60 59 0 0 0
10854 0.519519 -0.00115297 -0.078399 0.01 60 61 0 0 0
10868 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10893 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
10931 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
10945 0.518218 -0.00115692 -0.0582516 0.01 95 95 0 0 0
10966 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
10982 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
10985 0.548073 -0.00106645 -0.0379428 0.01 60 60 0 0 0
11094 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11127 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
11130 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11149 0.483538 -0.00126201 -0.0394331 0.01 36 36 -0.00787316 0 -0.0111187
11151 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
11157 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
11164 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11173 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
11179 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
11194 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
11195 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11237 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11255 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
11268 0.49416 -0.00122982 -0.0975522 0.01 60 60 -0.00267074 0 -0.0144999
11281 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
11297 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
11356 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11367 0.520478 -0.00115007 -0.0582516 0.01 93 93 0.00100097 -0.00350302 0
11374 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11386 0.500899 -0.0012094 -0.0328313 0.01 93 93 0 0 0
11390 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
11401 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
11411 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11429 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
11430 0.457735 -0.0013402 -0.0343548 0.01 37 38 0 0 0
11443 0.483241 -0.00126291 -0.0792304 0.01 60 60 0.00073263 0 0.00382192
11453 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
11460 0.497026 -0.00122113 -0.0582516 0.01 93 93 0 0 0
11473 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
11487 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11493 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
11519 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
11520 0.527144 -0.00112987 -0.0582516 0.01 93 93 -0.000900581 0.0031637 0
11540 0.487019 -0.00125146 -0.100049 0.01 60 60 0 0 0
11545 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
11553 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11610 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
11666 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11674 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11675 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
11686 0.487539 -0.00124988 -0.0694292 0.01 60 62 0 0 0
11691 0.487539 -0.00124988 -0.072932 0.01 60 61 0 0 0
11694 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11708 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11714 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
11718 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11757 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
11770 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
11771 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
11799 0.523981 -0.00113945 -0.0711097 0.01 93 93 0 0 0
11801 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
11802 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
11813 0.483538 -0.00126201 -0.0283144 0.01 37 38 0 0 0
11814 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11820 0.483538 -0.00126201 -0.0181178 0.01 37 37 0 0 0
11836 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
11842 0.53187 -0.00111555 -0.0790995 0.01 60 61 0 0 0
11850 0.4985 -0.00121667 -0.0575001 0.01 93 93 0 0 0
11858 0.481791 -0.0012673 -0.00654186 0.01 37 37 0 0 0
11879 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11888 0.525585 -0.00113459 -0.0393731 0.01 60 63 0 0 0
11914 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11955 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
11956 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11959 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11984 0.510181 -0.00118127 -0.0694292 0.01 60 63 0 0 0
11990 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
11997 0.483538 -0.00126201 -0.0049535 0.01 37 37 0 0 0
12014 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
12044 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
12078 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
12101 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
12157 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
12162 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12166 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
12174 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12187 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12189 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
12191 0.524451 -0.00113803 -0.029619 0.01 60 60 0 0 0
12211 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
12221 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12234 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
12246 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12249 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12301 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
12337 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12354 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
12370 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12384 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
12392 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12408 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
12439 0.539026 -0.00109386 -0.00702931 0.01 60 60 0 0 0
12449 0.541208 -0.00108725 -0.0526485 0.01 60 61 0 0 0
12456 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
12474 0.483538 -0.00126201 -0.0391592 0.01 37 37 -0.0170986 0 -0.0247933
12564 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12566 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12602 0.523981 -0.00113945 -0.035284 0.01 94 94 0.102786 0 0.0121683
12606 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
12613 0.505605 -0.00119514 -0.00654186 0.01 37 38 -0.00987332 0.0141557 0
12634 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
12645 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
12652 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12673 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
12694 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
12742 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
12743 0.476064 -0.00128465 -0.000500449 0.01 37 37 0.00571319 -0.00747344 0
12744 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12746 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
12750 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
12761 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12765 0.523981 -0.00113945 -0.0732605 0.01 94 94 -0.0712479 0 -0.0150089
12770 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12781 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
12816 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
12828 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12831 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
12838 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
12880 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12891 0.465934 -0.00131535 -0.0857905 0.01 60 60 0 0 0
12921 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12971 0.500767 -0.0012098 -0.0328313 0.01 93 93 0 0 0
13008 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13022 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
13026 0.474618 -0.00128904 -0.00134361 0.01 37 38 0.00695463 -0.00892007 0
13043 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13046 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
13053 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13070 0.49145 -0.00123803 -0.0301293 0.01 35 35 -0.0186669 0 -0.0235875
13073 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
13076 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13085 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
13132 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13135 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
13168 0.509088 -0.00118458 -0.0433527 0.01 60 60 0.00191289 0 0.0106258
13193 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13197 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
13223 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
13243 0.54031 -0.00108997 -0.0694292 0.01 94 93 0 0 0
13263 0.474199 -0.0012903 -0.095452 0.01 60 60 0 0 0
13288 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13315 0.472964 -0.00129405 -0.0326118 0.01 37 37 0 0 0
13340 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
13383 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
13389 0.49145 -0.00123803 -0.00255677 0.01 37 37 0 0 0
13407 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
13410 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
13419 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
13422 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13438 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
13448 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13455 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13461 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13476 0.494189 -0.00122973 -0.0670203 0.01 60 59 0 0 0
13491 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13530 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
13542 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
13543 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13559 0.487539 -0.00124988 -0.0654746 0.01 60 60 0 0 0
13572 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
13605 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
