max_pf 92 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14307 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
14337 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
14342 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14363 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
14410 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14443 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
14447 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
14452 0.601435 -0.000904744 -0.0468752 0.01 60 60 0.00216036 0 0.0160909
14475 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14502 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
14505 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
14521 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
14544 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14573 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
14585 0.496312 -0.0012233 -0.0298789 0.01 38 38 0 0 0
14597 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
14601 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
14602 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
14634 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
14642 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
14644 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14701 0.486919 -0.00125176 -0.013566 0.01 38 38 0.0045526 0 0.00692632
14708 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
14720 0.49136 -0.0012383 -0.0585532 0.01 60 59 0 0 0
14733 0.482021 -0.0012666 -0.0204923 0.01 38 38 0 0 0
14736 0.543235 -0.00108111 -0.0675813 0.01 60 59 0 0 0
14742 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
14764 0.496312 -0.0012233 -0.0190604 0.01 38 38 0.000890777 0 0.0014319
14767 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14772 0.557813 -0.00103693 -0.0813066 0.01 60 61 0 0 0
14784 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
14808 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
14809 0.496312 -0.0012233 -0.0326876 0.01 38 38 -0.00737037 0 -0.0121953
14831 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
14844 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
14870 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
14871 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
14883 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
14923 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
14936 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
14940 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
14948 0.562852 -0.00102166 -0.063657 0.01 60 60 0.0299915 -0.038583 0
15014 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15074 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15086 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
15090 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
15123 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
15142 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15147 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15150 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
15196 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15209 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15268 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15269 0.518617 -0.00115571 -0.0557674 0.01 60 57 0 0 0
15278 0.564095 -0.00101789 -0.0243151 0.01 91 90 0.117392 0 0.0140078
15285 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
15309 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
15313 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
15347 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
15384 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
15385 0.566858 -0.00100952 -0.0708505 0.01 60 60 0.00946265 -0.0118773 0
15394 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
15403 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
15404 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
15455 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
15503 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
15522 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
15531 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
15533 0.486919 -0.00125176 -0.0262111 0.01 38 38 -0.00365834 0 -0.0057188
15551 0.574277 -0.00098704 -0.0841245 0.01 60 61 0 0 0
15611 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
15615 0.451163 -0.00136011 -0.0204923 0.01 38 38 0.0269186 -0.0357565 0
15616 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
15620 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15627 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
15644 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
15660 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
15673 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
15696 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
15716 0.488655 -0.0012465 -0.0503704 0.01 60 60 0.00456351 -0.00437677 0
15721 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15727 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
15741 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
15747 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15758 0.63705 -0.000796817 -0.0222318 0.01 60 60 0.00101459 0 0.00831502
15763 0.560626 -0.00102841 -0.0451828 0.01 60 59 0 0 0
15777 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
15787 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15800 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
15818 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
15821 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15829 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
15841 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
15845 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
15872 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
15887 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
15927 0.564095 -0.00101789 -0.0612789 0.01 90 90 0 0 0
15934 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
15938 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15948 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
15967 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
15971 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
16011 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16019 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
16033 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
16069 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
16090 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
16095 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
16137 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16143 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
16144 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16162 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16176 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16205 0.580933 -0.000966869 -0.0383229 0.01 90 90 0 0 0
16215 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
16224 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
16244 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16252 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
16276 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
16278 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
16317 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
16345 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16349 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16352 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
16364 0.548522 -0.00106509 -0.0727552 0.01 91 91 0 0 0
16387 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
16394 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
16399 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
16401 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16410 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
16420 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16456 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16460 0.465076 -0.00131795 -0.0204923 0.01 38 38 0.0159163 -0.0218429 0
16500 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
16503 0.564095 -0.00101789 -0.0566581 0.01 90 90 -0.112596 0 -0.0183351
16514 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16538 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16566 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
16570 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
16584 0.496312 -0.0012233 -0.0204923 0.01 37 39 0 0 0
16635 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
16642 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
16646 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
16716 0.540827 -0.0010884 -0.0540802 0.01 60 59 0 0 0
16720 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
16803 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
16811 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
16844 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
16866 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
16894 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
16942 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
16953 0.465659 -0.00131618 -0.0740389 0.01 60 60 0 0 0
16965 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
16976 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
16980 0.549875 -0.00106098 -0.096364 0.01 60 60 0 0 0
16985 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
16997 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
17002 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
17060 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
17089 0.480529 -0.00127113 -0.0204923 0.01 38 38 0 0 0
17096 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
17118 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
17124 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
17156 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
17162 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
17216 0.548522 -0.00106509 -0.0956748 0.01 90 90 0 0 0
17231 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
17254 0.501515 -0.00120753 -0.0204923 0.01 38 38 -0.009781 0.0145957 0
17262 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
17331 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
17339 0.486919 -0.00125176 -0.0204923 0.01 36 39 0 0 0
17361 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
17421 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
17424 0.493032 -0.00123324 -0.0156162 0.01 60 60 0.00664037 0 0.0347542
17449 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
17457 0.564095 -0.00101789 -0.0383229 0.01 91 90 0 0 0
17497 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
17501 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
17518 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
17557 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
17580 0.553745 -0.00104926 -0.0517219 0.01 60 60 0.00746644 -0.00885332 0
17646 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
17715 0.508305 -0.00118695 -0.0204923 0.01 38 39 0 0 0
17716 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
17725 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
17833 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
17868 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
17880 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
17890 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
17959 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
17977 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
17998 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
18033 0.553745 -0.00104926 -0.0517219 0.01 60 60 0 0 0
18039 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18050 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18077 0.486919 -0.00125176 -0.029654 0.01 38 38 0 0 0
18085 0.473861 -0.00129133 -0.0204923 0.01 38 38 0 0 0
18095 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18134 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
18156 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
18166 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
18195 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
18216 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
18229 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18234 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18247 0.537748 -0.00109773 -0.0383229 0.01 90 90 0 0 0
18249 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18267 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
18285 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18295 0.496172 -0.00122372 -0.0204923 0.01 38 38 -0.00627653 0.009253 0
18306 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
18318 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
18360 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
18414 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
18418 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
18422 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18467 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
18470 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
18477 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
18492 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18514 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
18530 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
18538 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18562 0.486919 -0.00125176 -0.0204923 0.01 38 37 0 0 0
18565 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
18569 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
18578 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
18620 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
18707 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18712 0.564596 -0.00101638 -0.0737995 0.01 60 62 0 0 0
18719 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
18726 0.580933 -0.000966869 -0.0383229 0.01 90 90 0 0 0
18731 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
18737 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
18742 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
18757 0.548522 -0.00106509 -0.0583749 0.01 90 90 0 0 0
18770 0.555654 -0.00104347 -0.0626041 0.01 60 60 -0.000368178 0 -0.00238313
18776 0.486919 -0.00125176 -0.0204923 0.01 38 37 0 0 0
18792 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
18797 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
18799 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
18855 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
18884 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
18889 0.486919 -0.00125176 -0.0204923 0.01 37 39 0 0 0
18898 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
18940 0.48851 -0.00124694 -0.0585532 0.01 60 60 0 0 0
18993 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
18999 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
19036 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
19056 0.49969 -0.00121306 -0.0204923 0.01 38 38 -0.00859381 0.0127709 0
19078 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
19097 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
19098 0.574588 -0.000986096 -0.0371215 0.01 60 61 0 0 0
19102 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19148 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19159 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
19169 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19175 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
19189 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
19198 0.561105 -0.00102696 -0.0383229 0.01 90 90 0.00150108 -0.0029909 0
19219 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
19228 0.508305 -0.00118695 -0.0204923 0.01 37 37 0 0 0
19246 0.497537 -0.00121958 -0.0204923 0.01 37 37 0 0 0
19247 0.590912 -0.000936631 -0.0819165 0.01 60 60 -0.0127721 0.0166352 0
19269 0.62552 -0.000831757 -0.0502333 0.01 60 60 0 0 0
19284 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
19319 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
19332 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
19336 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
19388 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19401 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
19421 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19429 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
19435 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
19437 0.580238 -0.000968974 -0.0531403 0.01 60 61 0 0 0
19440 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
19448 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
19460 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
19485 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
19521 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
19528 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19577 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19580 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
19586 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19607 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
19619 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
19638 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
19649 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
19651 0.574277 -0.00098704 -0.0819165 0.01 60 62 0 0 0
19658 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
19665 0.543235 -0.00108111 -0.0625841 0.01 60 59 0 0 0
19691 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
19700 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
19714 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
19740 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
19743 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19757 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
19765 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
19804 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
19815 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
19889 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
19911 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
19923 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19929 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
19934 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
19946 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
20012 0.592384 -0.000932171 -0.065237 0.01 60 61 0 0 0
20014 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
20063 0.564095 -0.00101789 -0.0383229 0.01 91 90 0 0 0
20067 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
20073 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
20099 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
20118 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
20133 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20158 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
20216 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
20230 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20231 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20279 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
20301 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20320 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20322 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20323 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
20341 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20361 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
20362 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
20429 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
20502 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
20511 0.540827 -0.0010884 -0.0540802 0.01 60 59 0 0 0
20538 0.557669 -0.00103737 -0.0585532 0.01 60 60 0 0 0
20543 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
20641 0.548522 -0.00106509 -0.0727552 0.01 90 89 0 0 0
20655 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20693 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
20714 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
20726 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
20757 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
20818 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
20850 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
20858 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
20865 0.486919 -0.00125176 -0.0199819 0.01 37 37 0.00035733 0 0.000510354
20882 0.489798 -0.00124304 -0.0204923 0.01 38 38 -0.00198118 0.00287837 0
20883 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
20886 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
20914 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
20942 0.548522 -0.00106509 -0.0956748 0.01 90 90 0 0 0
20965 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
20971 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
20985 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
20993 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
21085 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
21091 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
21145 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
21168 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
21172 0.548522 -0.00106509 -0.0727552 0.01 91 91 0 0 0
21220 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
21230 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
21252 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
21265 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
21292 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
21300 0.561769 -0.00102494 -0.038755 0.01 60 62 0 0 0
21302 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
21315 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
21316 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
21321 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
21335 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
21363 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
21374 0.564095 -0.00101789 -0.0343932 0.01 90 90 0 0 0
21379 0.585782 -0.000952175 -0.085935 0.01 60 60 0 0 0
21381 0.496312 -0.0012233 -0.0298789 0.01 38 38 0 0 0
21389 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
21396 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
21416 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
21419 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
21420 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
21424 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
21435 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
21459 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
21467 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
21469 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
21470 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
21477 0.566113 -0.00101178 -0.0708505 0.01 60 60 0 0 0
