max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2221 0.546408 -0.00107149 -0.0939586 0.01 51 51 0 0 0
2225 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2233 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2234 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
2237 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2240 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2257 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
2282 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2284 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2286 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2288 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
2301 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2303 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
2310 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2314 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
2315 0.552215 -0.00105389 -0.0939586 0.01 51 51 0 0 0
2316 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2328 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2331 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2332 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
2349 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2350 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2352 0.590414 -0.000938138 -0.0894606 0.01 51 50 0 0 0
2358 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
2364 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2372 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2373 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2379 0.625936 -0.000830498 -0.0291937 0.01 71 72 0 0 0
2401 0.625936 -0.000830498 -0.0189444 0.01 70 70 0 0 0
2409 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2410 0.602897 -0.000900311 -0.091576 0.01 60 59 0 0 0
2416 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2417 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
2419 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
2420 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2422 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2425 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2426 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
2432 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2433 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2446 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2447 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2448 0.628533 -0.000822627 -0.021444 0.01 70 69 0 0 0
2467 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
2468 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
2471 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
2474 0.576679 -0.000979759 -0.0685501 0.01 60 60 0 0 0
2476 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
2482 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2483 0.625936 -0.000830498 -0.0291937 0.01 70 71 0 0 0
2487 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2507 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2513 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2519 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2522 0.66158 -0.000722485 -0.0361831 0.01 60 62 0 0 0
2535 0.55765 -0.00103742 -0.0939586 0.01 50 51 0 0 0
2547 0.571694 -0.000994867 -0.0762227 0.01 60 60 0.00411086 0 0.0284625
2551 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
2555 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2557 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2559 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2561 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2571 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2584 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2585 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
2588 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2589 0.565952 -0.00101227 -0.0926321 0.01 51 51 0 0 0
2592 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
2593 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
2596 0.565952 -0.00101227 -0.0939586 0.01 51 50 0 0 0
2597 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2604 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2623 0.632402 -0.000810903 -0.0291937 0.01 72 72 0 0 0
2626 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2627 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2636 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
2637 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2645 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
2652 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2653 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2658 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
2665 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2666 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2672 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2673 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2674 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2675 0.625936 -0.000830498 -0.023869 0.01 70 70 0 0 0
2679 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
2684 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2691 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2692 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
2695 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2713 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2728 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2734 0.625936 -0.000830498 -0.0291937 0.01 70 71 0 0 0
2737 0.565952 -0.00101227 -0.0926321 0.01 51 51 0 0 0
2738 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2750 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2769 0.570821 -0.000997511 -0.0939586 0.01 50 50 0 0 0
2773 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2787 0.55003 -0.00106052 -0.0879303 0.01 60 61 0 0 0
2793 0.562851 -0.00102166 -0.0915427 0.01 60 60 0 0 0
2813 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
2815 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2828 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2829 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2849 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
2852 0.597192 -0.000917599 -0.0978035 0.01 60 58 0 0 0
2865 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2868 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2888 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
2904 0.607926 -0.000885074 -0.0291937 0.01 71 71 0.00471804 -0.00604254 0
2905 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2908 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2912 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
2914 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2915 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2916 0.55765 -0.00103742 -0.113994 0.01 51 51 0 0 0
2919 0.565952 -0.00101227 -0.0667332 0.01 51 52 0 0 0
2922 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
2924 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
2941 0.578173 -0.000975233 -0.0774279 0.01 60 59 0 0 0
2942 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2947 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2959 0.625936 -0.000830498 -0.0189444 0.01 70 70 0 0 0
2961 0.558049 -0.00103621 -0.111338 0.01 60 60 0 0 0
2967 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2975 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2981 0.625936 -0.000830498 -0.0189444 0.01 70 70 0 0 0
2985 0.570821 -0.000997511 -0.0939586 0.01 50 50 0 0 0
2994 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
2998 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3003 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3004 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3012 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3013 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3015 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
3027 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
3028 0.548008 -0.00106664 -0.0962537 0.01 60 60 0 0 0
3043 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3052 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3057 0.560396 -0.0010291 -0.0956844 0.01 60 62 0 0 0
3059 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3071 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3101 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3102 0.565952 -0.00101227 -0.0926321 0.01 51 51 3.6791e-05 0 0.00132644
3107 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
3110 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3116 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3133 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3135 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3146 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3150 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3159 0.565952 -0.00101227 -0.0926321 0.01 51 51 0 0 0
3164 0.619231 -0.000850815 -0.0389279 0.01 60 60 0 0 0
3170 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3173 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3176 0.55765 -0.00103742 -0.113994 0.01 51 51 0 0 0
3187 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3192 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3199 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
3202 0.553814 -0.00104905 -0.0939586 0.01 50 50 0 0 0
3203 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3217 0.565952 -0.00101227 -0.0814247 0.01 51 51 0 0 0
3230 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
3233 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3242 0.570467 -0.000998585 -0.115233 0.01 60 61 0.00179473 0 0.00914974
3251 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3254 0.562851 -0.00102166 -0.0915427 0.01 60 59 0 0 0
3270 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3286 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3288 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3299 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
3303 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3315 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3316 0.551124 -0.0010572 -0.0939586 0.01 50 51 0 0 0
3320 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
3323 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3324 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3330 0.569291 -0.00100215 -0.124383 0.01 60 60 0 0 0
3336 0.58203 -0.000963546 -0.0966449 0.01 60 59 0.0198735 -0.0272625 0
3337 0.584394 -0.000956381 -0.0894606 0.01 51 51 0 0 0
3342 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3354 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3356 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
3360 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3361 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3362 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
3366 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3368 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3380 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3386 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
3413 0.570543 -0.000998355 -0.0939586 0.01 51 51 0 0 0
3435 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3437 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3452 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
3455 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
3484 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3487 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3507 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
3533 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3542 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3552 0.632402 -0.000810903 -0.0291937 0.01 72 72 0 0 0
3557 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3561 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
3567 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3577 0.588888 -0.000942764 -0.0898222 0.01 51 52 0 0 0
3581 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3584 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3587 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3613 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3619 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3626 0.588888 -0.000942764 -0.0898222 0.01 51 51 0 0 0
3633 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3635 0.625936 -0.000830498 -0.0400784 0.01 72 72 -0.0167279 0 -0.0108847
3643 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3651 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3668 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3671 0.632402 -0.000810903 -0.0291937 0.01 72 72 0 0 0
3679 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3682 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3683 0.625936 -0.000830498 -0.0222355 0.01 71 71 0 0 0
3698 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3702 0.571694 -0.000994867 -0.104685 0.01 60 60 0 0 0
3709 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3711 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3713 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3719 0.551591 -0.00105578 -0.0875885 0.01 60 61 -0.00303337 0.00358331 0
3722 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3723 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
3747 0.584394 -0.000956381 -0.0894606 0.01 51 51 0.00391139 -0.00602019 0
3748 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3749 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
3758 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3762 0.570821 -0.000997511 -0.0939586 0.01 50 51 0 0 0
3763 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
3767 0.633431 -0.000807785 -0.021444 0.01 70 70 0 0 0
3773 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3780 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
3782 0.575173 -0.000984325 -0.0844938 0.01 60 59 0 0 0
3786 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3788 0.5806 -0.000967879 -0.0568804 0.01 60 60 0 0 0
3794 0.565952 -0.00101227 -0.0814247 0.01 51 51 0 0 0
3800 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3801 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3803 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
3813 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3821 0.538093 -0.00109669 -0.104986 0.01 60 60 0 0 0
3822 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3825 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3830 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3832 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3846 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3848 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3853 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
3865 0.628533 -0.000822627 -0.0464577 0.01 70 70 -0.0290952 0 -0.0250137
3871 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3880 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3881 0.548969 -0.00106373 -0.0937911 0.01 60 60 0 0 0
3884 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3888 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3903 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
3904 0.551124 -0.0010572 -0.0939586 0.01 50 51 0 0 0
3906 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
3915 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3921 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3953 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3965 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
3971 0.628038 -0.000824127 -0.0291937 0.01 71 71 0 0 0
3972 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
3973 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3974 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3979 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3982 0.625936 -0.000830498 -0.0146584 0.01 72 72 0 0 0
3989 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3992 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
3995 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
3999 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4004 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4009 0.636153 -0.000799537 -0.021444 0.01 70 69 0 0 0
4012 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4014 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4018 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4020 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4021 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
4027 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
4028 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4049 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4069 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4087 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
4093 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
4099 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4109 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
4115 0.602641 -0.000901088 -0.0291937 0.01 71 71 0 0 0
4119 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4120 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4124 0.628533 -0.000822627 -0.021444 0.01 71 70 0 0 0
4125 0.632336 -0.000811102 -0.0291937 0.01 60 60 0 0 0
4142 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
4144 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4155 0.616017 -0.000860555 -0.0291937 0.01 72 72 0.00754601 -0.00991857 0
4158 0.636153 -0.000799537 -0.021444 0.01 70 70 0 0 0
4168 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4174 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
4175 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4177 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4179 0.558699 -0.00103425 -0.100787 0.01 60 60 0 0 0
4187 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4193 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4197 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4199 0.590414 -0.000938138 -0.0898222 0.01 51 51 0 0 0
4229 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4234 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4242 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4244 0.565952 -0.00101227 -0.0814247 0.01 50 50 0 0 0
4251 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
4270 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4271 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
4274 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
4276 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
4279 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4286 0.543807 -0.00107937 -0.0883018 0.01 60 60 0 0 0
4307 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4310 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4324 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4329 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
4338 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
4360 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4361 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4370 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4378 0.565952 -0.00101227 -0.0863904 0.01 51 50 0 0 0
4388 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4391 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
4396 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4399 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4411 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4412 0.625936 -0.000830498 -0.0114705 0.01 70 70 0 0 0
4415 0.628533 -0.000822627 -0.021444 0.01 70 69 0 0 0
4417 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4420 0.551124 -0.0010572 -0.0939586 0.01 51 50 0 0 0
4422 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4430 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
4431 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4435 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4442 0.549188 -0.00106307 -0.0939586 0.01 51 51 0.00144386 -0.0019365 0
4459 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
4461 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
4463 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
4467 0.588888 -0.000942764 -0.0898222 0.01 51 51 0 0 0
4472 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
4473 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4475 0.613968 -0.000866763 -0.0291937 0.01 71 71 0 0 0
4479 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4481 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4510 0.538093 -0.00109669 -0.104986 0.01 60 59 0 0 0
4512 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4529 0.613968 -0.000866763 -0.0291937 0.01 71 71 0 0 0
4537 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4539 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4561 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4570 0.565952 -0.00101227 -0.0915686 0.01 50 50 0.000112548 0 0.00238995
4573 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
4574 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
4596 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4604 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
4616 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4624 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4628 0.616017 -0.000860555 -0.0291937 0.01 72 72 0 0 0
4633 0.553433 -0.0010502 -0.0939586 0.01 50 50 0 0 0
4639 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4640 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
4641 0.549188 -0.00106307 -0.0894961 0.01 51 51 0.000210404 0 0.00714557
4650 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4651 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4664 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4684 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4685 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
4686 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4688 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
4691 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4692 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4693 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4694 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4703 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
4705 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
