max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6777 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6780 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6804 0.547676 -0.00106765 -0.0442908 0.01 50 50 0 0 0
6808 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6815 0.561809 -0.00102482 -0.0396351 0.01 49 50 0 0 0
6818 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6822 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
6826 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6827 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
6832 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6836 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6837 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6838 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6839 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
6842 0.539427 -0.00109264 -0.0128367 0.01 74 73 0 0 0
6861 0.489348 -0.0012444 -0.0323587 0.01 60 60 0.00323996 -0.00307575 0
6863 0.55524 -0.00104473 -0.0128367 0.01 74 74 0 0 0
6864 0.562746 -0.00102198 -0.0110694 0.01 60 59 0 0 0
6868 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
6897 0.570786 -0.000997618 -0.0535946 0.01 60 60 0 0 0
6899 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6916 0.544887 -0.0010761 -0.0392478 0.01 50 52 0 0 0
6917 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
6924 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6934 0.547676 -0.00106765 -0.0264271 0.01 50 50 0.000654876 0 0.0128207
6940 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6941 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6944 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6948 0.59856 -0.000913455 -0.0513437 0.01 60 60 0 0 0
6951 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
6957 0.569644 -0.00100108 -0.0128367 0.01 74 74 0 0 0
6958 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
6966 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
6969 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
6978 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7006 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7011 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
7020 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7025 0.577623 -0.000976901 -0.0128367 0.01 74 74 -0.0124616 0.0133063 0
7031 0.547676 -0.00106765 -0.0460096 0.01 50 50 0 0 0
7032 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
7051 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7063 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
7081 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7082 0.499426 -0.00121386 -0.038471 0.01 60 60 0 0 0
7087 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7089 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
7094 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
7095 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7106 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7126 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7131 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
7140 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7144 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
7151 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7161 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7169 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7171 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7178 0.564255 -0.00101741 -0.0128367 0.01 74 74 0 0 0
7180 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
7181 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7189 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7231 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7247 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
7248 0.564316 -0.00101722 -0.0203062 0.01 74 74 0 0 0
7258 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
7262 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7265 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7278 0.555695 -0.00104335 -0.00639173 0.01 60 60 0 0 0
7308 0.561809 -0.00102482 -0.0396351 0.01 49 49 0 0 0
7309 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
7313 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7318 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
7322 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7332 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
7336 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7341 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7353 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7354 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7359 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7364 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
7386 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7393 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7409 0.547676 -0.00106765 -0.0392478 0.01 50 49 0 0 0
7428 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
7437 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7448 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7450 0.547676 -0.00106765 -0.0442908 0.01 50 50 0 0 0
7464 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7472 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7475 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
7496 0.599217 -0.000911464 -0.0389025 0.01 60 59 0 0 0
7503 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7504 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
7510 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
7521 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7531 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
7535 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7542 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7545 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
7551 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
7552 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7557 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
7568 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
7573 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7582 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
7584 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7586 0.558092 -0.00103608 -0.0749491 0.01 60 60 0 0 0
7593 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7600 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
7604 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7607 0.539256 -0.00109316 -0.0509236 0.01 49 49 -0.000165388 0 -0.00210056
7628 0.560301 -0.00102939 -0.0083045 0.01 60 59 0 0 0
7630 0.538142 -0.00109654 -0.0415612 0.01 50 50 0 0 0
7635 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7636 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7649 0.547244 -0.00106896 -0.0392478 0.01 50 50 0 0 0
7651 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7659 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
7666 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7686 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7707 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7709 0.564316 -0.00101722 -0.0333872 0.01 74 74 -0.0310277 0 -0.013081
7724 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7725 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7726 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7737 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7774 0.564316 -0.00101722 -0.0128367 0.01 75 73 0 0 0
7776 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
7794 0.564316 -0.00101722 -0.0240658 0.01 74 74 -0.0280522 0 -0.0112291
7797 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
7812 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7816 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7818 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
7819 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7830 0.547676 -0.00106765 -0.0594491 0.01 50 50 0 0 0
7832 0.574692 -0.000985781 -0.0128367 0.01 74 74 -0.00974914 0.010376 0
7833 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7836 0.545686 -0.00107368 -0.0128367 0.01 74 74 0.0180942 -0.0186307 0
7845 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
7846 0.556073 -0.0010422 -0.0128367 0.01 75 75 0 0 0
7856 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
7867 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
7882 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7888 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7891 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
7893 0.557027 -0.00103931 -0.0128367 0.01 60 60 0 0 0
7923 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7926 0.547676 -0.00106765 -0.0392478 0.01 50 52 0 0 0
7928 0.547676 -0.00106765 -0.0392478 0.01 50 52 0 0 0
7930 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7933 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7948 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7949 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
7958 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
7961 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
7965 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
7975 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8002 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
8020 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8032 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
8041 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8047 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8057 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8064 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
8069 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
8071 0.555299 -0.00104455 -0.0488231 0.01 50 50 0 0 0
8072 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8076 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
8081 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8083 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8090 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8094 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
8110 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
8118 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8126 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
8150 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
8162 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
8163 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
8165 0.503713 -0.00120087 -0.0230657 0.01 60 60 -0.000388891 0 -0.0020906
8169 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
8176 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8179 0.572818 -0.000991462 -0.0256474 0.01 60 59 0 0 0
8201 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8210 0.503713 -0.00120087 -0.0203223 0.01 60 59 0 0 0
8211 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
8215 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
8222 0.547676 -0.00106765 -0.0392478 0.01 50 52 0 0 0
8234 0.52397 -0.00113948 -0.00803102 0.01 60 61 0 0 0
8268 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
8270 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
8304 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
8305 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
8313 0.547676 -0.00106765 -0.0322796 0.01 48 48 0 0 0
8331 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8341 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8352 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8356 0.547676 -0.00106765 -0.0291608 0.01 49 49 0 0 0
8358 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8365 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
8367 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
8373 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8382 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8386 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
8388 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8390 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
8392 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
8398 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
8405 0.572494 -0.000992442 -0.0225183 0.01 60 60 0.000110805 0 0.000738999
8415 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8431 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8434 0.538142 -0.00109654 -0.0415612 0.01 50 50 0 0 0
8435 0.556758 -0.00104013 -0.092168 0.01 50 51 0 0 0
8452 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8453 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8455 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
8460 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
8462 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
8463 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
8465 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
8469 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8472 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8475 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
8480 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8486 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
8488 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
8500 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8504 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
8519 0.561809 -0.00102482 -0.0396351 0.01 50 51 0 0 0
8523 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8528 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
8538 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8544 0.564316 -0.00101722 -0.0112493 0.01 74 74 0 0 0
8547 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
8549 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
8550 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8557 0.578008 -0.000975734 -0.0180365 0.01 60 60 0 0 0
8558 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8566 0.538142 -0.00109654 -0.0415612 0.01 50 52 0 0 0
8569 0.63137 -0.000814029 -0.0755389 0.01 60 59 0 0 0
8584 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8588 0.566903 -0.00100938 -0.00189992 0.01 60 60 0 0 0
8589 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
8592 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8595 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8600 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8601 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
8614 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8631 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
8636 0.546601 -0.00107091 -0.0290241 0.01 60 59 0 0 0
8637 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8662 0.591007 -0.000936343 -0.0128367 0.01 74 74 0 0 0
8667 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
8669 0.547676 -0.00106765 -0.0322796 0.01 48 48 0.0017447 0 0.0165434
8691 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
8695 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8703 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8706 0.578788 -0.00097337 -0.0563241 0.01 60 60 0 0 0
8716 0.523371 -0.0011413 -0.0221185 0.01 60 60 0 0 0
8728 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
8730 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8732 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8753 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
8759 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
8773 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
8776 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
8810 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
8816 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
8821 0.544887 -0.0010761 -0.0392478 0.01 49 50 0 0 0
8840 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8845 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
8847 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
8848 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8859 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
8885 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
8886 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
8897 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
8904 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8929 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
8938 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
8951 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8953 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
8961 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
8966 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
8987 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
8991 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
9007 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
9022 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
9029 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
9059 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
9074 0.568259 -0.00100528 -0.0118197 0.01 60 60 -0.000381917 0 -0.00249953
9075 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
9079 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
9082 0.569644 -0.00100108 -0.0128367 0.01 74 74 0 0 0
9086 0.578911 -0.000972997 -0.0529289 0.01 60 59 0 0 0
9093 0.562847 -0.00102167 -0.00837751 0.01 60 60 0 0 0
9105 0.561809 -0.00102482 -0.0396351 0.01 49 49 0 0 0
9109 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9117 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
9142 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
9143 0.547676 -0.00106765 -0.0488231 0.01 50 51 0 0 0
9157 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
9172 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
9179 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
9190 0.503713 -0.00120087 -0.0175193 0.01 60 60 0.000644326 0 0.0034558
9191 0.599217 -0.000911464 -0.0389025 0.01 60 60 0 0 0
9194 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
9242 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
9253 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
9254 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
9268 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
9274 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
9283 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
9286 0.580429 -0.000968396 -0.0538523 0.01 60 60 0 0 0
9300 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
9303 0.55524 -0.00104473 -0.0128367 0.01 74 74 0 0 0
9308 0.556758 -0.00104013 -0.092168 0.01 50 52 0 0 0
9317 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
9336 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
9338 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
9340 0.547244 -0.00106896 -0.0392478 0.01 50 50 0 0 0
9349 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
9356 0.591007 -0.000936343 -0.0128367 0.01 74 74 -0.024622 0.0266905 0
9370 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9372 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
9374 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
9391 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
9396 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
9397 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9409 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9413 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
9417 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
9426 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
9447 0.55524 -0.00104473 -0.0128367 0.01 74 74 0 0 0
9453 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
9469 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9483 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
9492 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
9503 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
9538 0.547676 -0.00106765 -0.0528514 0.01 49 49 0 0 0
9549 0.51581 -0.00116421 -0.092168 0.01 60 60 0.00803107 -0.00864899 0
9557 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
9566 0.547676 -0.00106765 -0.0392478 0.01 50 49 0 0 0
9574 0.561809 -0.00102482 -0.0396351 0.01 49 50 0 0 0
9575 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
9579 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9588 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9599 0.547676 -0.00106765 -0.0274805 0.01 50 51 0.000352085 0 0.0117673
9605 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
9642 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
9656 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
9667 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9675 0.547676 -0.00106765 -0.035355 0.01 50 50 0.000198632 0 0.00389284
9707 0.557027 -0.00103931 -0.0128367 0.01 60 60 0 0 0
9713 0.516413 -0.00116239 -0.0209751 0.01 60 59 0 0 0
9720 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
9734 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9739 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
9754 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
9756 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
9761 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
9765 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
9771 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9776 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
9779 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
9788 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
9790 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
9807 0.580429 -0.000968396 -0.0538523 0.01 60 60 -0.00637981 0.00802076 0
9810 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
9817 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
9820 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9834 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9835 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9839 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9842 0.564255 -0.00101741 -0.0128367 0.01 74 74 0 0 0
9845 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
9875 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
9879 0.63137 -0.000814029 -0.0755389 0.01 60 60 0 0 0
9884 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
9905 0.57087 -0.000997363 -0.00742358 0.01 60 60 0 0 0
9907 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
9910 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
9916 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
