max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5227 0.591222 -0.00093569 -0.0827905 0.01 60 60 0.00284532 -0.00383228 0
5233 0.587264 -0.000947684 -0.0335679 0.01 45 45 0.0096686 -0.01836 0
5240 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5247 0.579263 -0.000971929 -0.00331604 0.01 90 89 0 0 0
5259 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
5260 0.597295 -0.000917289 -0.0775904 0.01 60 59 0 0 0
5264 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
5268 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
5292 0.588008 -0.000945432 -0.0639158 0.01 60 61 -0.0147255 0.0186617 0
5294 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5313 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
5318 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5323 0.584271 -0.000956754 -0.00331604 0.01 91 91 0.00907242 -0.00962114 0
5349 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
5364 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5366 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
5388 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5413 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5416 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5432 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5434 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5441 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5472 0.550357 -0.00105953 -0.0328003 0.01 60 60 0 0 0
5481 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5487 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5490 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5548 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5556 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
5558 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5571 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5582 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
5586 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5602 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5603 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
5622 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
5633 0.613966 -0.000866769 -0.0418212 0.01 45 46 0 0 0
5639 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5670 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
5683 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
5687 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5780 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5788 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5791 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
5799 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5836 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
5839 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5891 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5899 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
5905 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5922 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
5936 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5946 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5955 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
5961 0.62039 -0.000847302 -0.0335679 0.01 45 45 0 0 0
5962 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5963 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6006 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6033 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
6060 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6063 0.613966 -0.000866769 -0.0335679 0.01 44 45 0 0 0
6066 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6088 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
6105 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6121 0.607278 -0.000887037 -0.0711822 0.01 60 60 0 0 0
6129 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6140 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6141 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6168 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6202 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6207 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
6217 0.605624 -0.000892048 -0.0335679 0.01 45 44 0 0 0
6222 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6234 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6246 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
6281 0.546503 -0.0010712 -0.0605404 0.01 60 60 0.0014284 0 0.00900433
6287 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6290 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
6306 0.593892 -0.000927599 -0.00628669 0.01 90 90 0 0 0
6366 0.605624 -0.000892048 -0.0212164 0.01 45 45 0 0 0
6390 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6405 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
6421 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
6438 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
6455 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6475 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6481 0.56561 -0.0010133 -0.0802553 0.01 60 60 -0.00134638 0 -0.00907312
6483 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6500 0.581229 -0.000965974 -0.118161 0.01 60 60 -0.000764504 0 -0.00553286
6508 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
6524 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
6569 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6571 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6588 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6599 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
6611 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
6615 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6623 0.593892 -0.000927599 -0.00331604 0.01 89 90 0 0 0
6628 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6654 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6695 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6708 0.577923 -0.000975991 -0.0711822 0.01 60 60 0 0 0
6782 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6786 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
6805 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6817 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
6831 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6833 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6856 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6858 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
6871 0.592934 -0.000930502 -0.00331604 0.01 90 90 0.000909388 -0.000957906 0
6873 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6902 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
6911 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6912 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6914 0.577653 -0.000976809 -0.0324011 0.01 60 58 0 0 0
6926 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
6950 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6958 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
6983 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
6985 0.597295 -0.000917289 -0.0776267 0.01 60 59 0 0 0
7002 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7018 0.628215 -0.00082359 -0.0214183 0.01 60 61 0 0 0
7021 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7034 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7061 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7072 0.591161 -0.000935877 -0.00300358 0.01 90 90 0.00261146 -0.00273156 0
7079 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7081 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
7082 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7095 0.5649 -0.00101545 -0.0711822 0.01 60 61 0 0 0
7097 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7101 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7120 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7139 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7143 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7145 0.561123 -0.0010269 -0.0577174 0.01 60 59 -0.000318736 0 -0.00308948
7152 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7168 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7180 0.593811 -0.000927845 -0.0335679 0.01 45 45 0.00613677 -0.011813 0
7209 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7214 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
7236 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7249 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7251 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
7254 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
7276 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7291 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7293 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7294 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
7308 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7334 0.556971 -0.00103948 -0.0849241 0.01 60 60 -0.00258029 0 -0.01692
7361 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7380 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7412 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
7436 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7441 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7482 0.63069 -0.00081609 -0.0581316 0.01 60 60 0 0 0
7484 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
7502 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7508 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7512 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7521 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7528 0.605624 -0.000892048 -0.0335679 0.01 45 44 0 0 0
7568 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7581 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7600 0.574169 -0.000987365 -0.00331604 0.01 89 88 0 0 0
7612 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7637 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7645 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
7659 0.569346 -0.00100198 -0.0562291 0.01 60 60 0 0 0
7684 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7712 0.556971 -0.00103948 -0.0849241 0.01 60 60 0 0 0
7730 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7736 0.612467 -0.000871312 -0.0785182 0.01 60 60 -0.00158682 0 -0.0123615
7737 0.569346 -0.00100198 -0.0562291 0.01 60 60 0 0 0
7744 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
7750 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7773 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7782 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7812 0.604348 -0.000895916 -0.0581316 0.01 60 60 0 0 0
7832 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7837 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
7864 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7870 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
7874 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7888 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7903 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7916 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7919 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
7929 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7941 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7947 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7959 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7962 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7969 0.604335 -0.000895955 -0.0335679 0.01 44 45 0 0 0
7981 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
8017 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8035 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8046 0.619093 -0.000851235 -0.00331604 0.01 89 89 -0.0237242 0.0252003 0
8048 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8057 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8060 0.593892 -0.000927599 -0.0172096 0.01 90 90 -0.168229 0 -0.0138936
8066 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8077 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8092 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
8120 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8145 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8203 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8207 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8213 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
8230 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
8245 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
8249 0.604641 -0.000895028 -0.0335679 0.01 45 45 0.000499614 -0.000983536 0
8260 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
8279 0.564482 -0.00101672 -0.0711822 0.01 60 59 0 0 0
8280 0.568801 -0.00100363 -0.063681 0.01 60 60 0.00110826 0 0.00750118
8298 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8302 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8304 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
8307 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8321 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
8326 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8329 0.604335 -0.000895955 -0.0547339 0.01 45 45 0 0 0
8334 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8341 0.604189 -0.000896398 -0.0802983 0.01 60 59 0 0 0
8392 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
8401 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
8433 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
8461 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
8466 0.565436 -0.00101383 -0.0711822 0.01 60 60 -0.00285023 0.00347817 0
8506 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
8510 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8543 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8577 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8580 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8598 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8599 0.619093 -0.000851235 -0.00331604 0.01 89 89 0 0 0
8600 0.602605 -0.000901196 -0.00331604 0.01 89 89 -0.00829697 0.00871307 0
8609 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8613 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
8630 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8639 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
8664 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
8689 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8694 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8700 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
8713 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8730 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
8731 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8737 0.619004 -0.000851502 -0.0335679 0.01 44 45 0 0 0
8785 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8792 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8797 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8813 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8821 0.593892 -0.000927599 -0.00628669 0.01 90 90 0 0 0
8827 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
8840 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8881 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8897 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8928 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8933 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
8945 0.63069 -0.00081609 -0.0581316 0.01 60 61 0 0 0
8968 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
8975 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
8997 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
9001 0.613966 -0.000866769 -0.0335679 0.01 45 44 0 0 0
9012 0.593892 -0.000927599 -0.00628669 0.01 91 90 -0.0398666 0 -0.00297065
9027 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9040 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9052 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9055 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9077 0.587264 -0.000947684 -0.0335679 0.01 45 45 0 0 0
9111 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9121 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9123 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9127 0.613966 -0.000866769 -0.0294238 0.01 60 59 0 0 0
9130 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
9133 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
9141 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
9151 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9159 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9181 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
9193 0.563731 -0.001019 -0.0502255 0.01 60 61 0 0 0
9243 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9269 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9272 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9274 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9289 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9299 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9309 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
9322 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
9326 0.605624 -0.000892048 -0.0335679 0.01 45 47 0 0 0
9349 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9358 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9395 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9398 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9400 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9407 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9450 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9473 0.561601 -0.00102545 -0.0673193 0.01 60 60 0.000582993 0 0.0038629
9484 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9501 0.652203 -0.0007509 -0.0209955 0.01 60 61 -0.0169826 0.0251053 0
9525 0.593892 -0.000927599 -0.00273693 0.01 89 89 0 0 0
9528 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9532 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
9550 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9567 0.583575 -0.000958865 -0.0660548 0.01 60 61 -0.00017488 0 -0.00089144
9577 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9593 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9608 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9612 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
9625 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9627 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9630 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9650 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9666 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9678 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9694 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9727 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9744 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9795 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9832 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9834 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9841 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9843 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9861 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
9864 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9866 0.600767 -0.000906766 -0.00300358 0.01 89 89 0 0 0
9878 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9899 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9914 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9915 0.605624 -0.000892048 -0.0390079 0.01 43 45 -0.000891984 0 -0.00544
9924 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9927 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
9950 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9975 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9988 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9992 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10005 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10030 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10042 0.603618 -0.000898128 -0.0372271 0.01 45 45 0.00515388 -0.0103487 0
10051 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10053 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10073 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
10080 0.613966 -0.000866769 -0.0335679 0.01 45 44 0 0 0
10083 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
10085 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10093 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10097 0.578082 -0.000975509 -0.0623533 0.01 60 59 0 0 0
10108 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10114 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10117 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10150 0.544271 -0.00107797 -0.0546279 0.01 60 59 0 0 0
10155 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10161 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10167 0.529322 -0.00112327 -0.0479694 0.01 60 60 0 0 0
10176 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10177 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10178 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10188 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10230 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
10231 0.616113 -0.000860265 -0.0525707 0.01 45 46 -0.00246227 0 -0.0190027
10235 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10237 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10240 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10254 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10256 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10265 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
10289 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
10296 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
10307 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10324 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10343 0.530285 -0.00112035 -0.0233574 0.01 60 61 0.0162727 -0.0176919 0
10346 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10362 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10363 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10374 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10404 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
