max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5097 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
5110 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
5114 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
5122 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5130 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
5144 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
5151 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
5163 0.566114 -0.00101178 -0.0133431 0.01 60 61 0 0 0
5177 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
5231 0.586661 -0.000949513 -0.0770939 0.01 60 60 0 0 0
5237 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
5244 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
5262 0.643225 -0.000778105 -0.00416495 0.01 87 87 0 0 0
5263 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
5281 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
5292 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5330 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5343 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5407 0.578704 -0.000973625 -0.0231357 0.01 45 45 0 0 0
5415 0.638653 -0.000791961 -0.00416495 0.01 87 86 0 0 0
5459 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5461 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
5463 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5471 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
5482 0.642171 -0.0007813 -0.00416495 0.01 88 88 0 0 0
5483 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5486 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
5487 0.578704 -0.000973625 -0.0207558 0.01 45 45 0 0 0
5492 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
5504 0.578704 -0.000973625 -0.0207558 0.01 45 45 -0.00185287 0 -0.0098461
5523 0.638653 -0.000791961 -0.00416495 0.01 87 86 0 0 0
5549 0.59428 -0.000926425 -0.0226858 0.01 60 60 0 0 0
5565 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
5588 0.657361 -0.00073527 -0.024234 0.01 87 87 0 0 0
5591 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
5596 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5612 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
5626 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5632 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
5636 0.657361 -0.00073527 -0.0130305 0.01 87 87 -0.0783461 0 -0.00886552
5649 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
5669 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5672 0.578704 -0.000973625 -0.00759749 0.01 45 46 0 0 0
5691 0.629684 -0.000819139 -0.00416495 0.01 88 88 0.00805318 -0.00896865 0
5711 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
5723 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
5726 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
5729 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
5730 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5741 0.657361 -0.00073527 -0.024234 0.01 87 87 0 0 0
5760 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5766 0.592451 -0.000931967 -0.0325795 0.01 60 60 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5864 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
5896 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
5914 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
5930 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
5959 0.663627 -0.000716283 -0.00416495 0.01 88 88 0 0 0
5973 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6025 0.613787 -0.000867312 -0.0161785 0.01 60 61 0 0 0
6049 0.568333 -0.00100505 -0.0515059 0.01 45 45 0 0 0
6057 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6083 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6165 0.564422 -0.0010169 -0.0109098 0.01 45 46 0 0 0
6191 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6218 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6235 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
6238 0.564422 -0.0010169 -0.0109098 0.01 44 44 0 0 0
6244 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6245 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
6262 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
6271 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
6294 0.576704 -0.000979683 -0.0935646 0.01 60 59 0 0 0
6298 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6353 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
6357 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6358 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
6367 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
6403 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6409 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
6422 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
6427 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
6438 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
6444 0.557463 -0.00103799 -0.0110876 0.01 60 60 0 0 0
6453 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
6455 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6473 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
6482 0.64895 -0.000760756 -0.00416495 0.01 87 87 0 0 0
6496 0.638653 -0.000791961 -0.00416495 0.01 87 86 0 0 0
6515 0.578704 -0.000973625 -0.0218788 0.01 45 45 0 0 0
6523 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6528 0.593527 -0.000928705 -0.0226343 0.01 60 61 0 0 0
6529 0.564422 -0.0010169 -0.0109098 0.01 45 45 0 0 0
6555 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
6563 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6575 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6584 0.657361 -0.00073527 -0.0130305 0.01 87 87 0 0 0
6590 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
6604 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6612 0.638653 -0.000791961 -0.00416495 0.01 87 86 0 0 0
6616 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
6647 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6655 0.568908 -0.00100331 -0.065715 0.01 45 45 0 0 0
6673 0.568333 -0.00100505 -0.0515059 0.01 45 45 0 0 0
6679 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
6683 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
6735 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6744 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6748 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
6786 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
6832 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
6835 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
6838 0.663627 -0.000716283 -0.00416495 0.01 88 88 0 0 0
6851 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6856 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
6857 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
6858 0.640285 -0.000787015 -0.00416495 0.01 87 87 0 0 0
6878 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6880 0.655163 -0.00074193 -0.00416495 0.01 88 88 0 0 0
6884 0.638653 -0.000791961 -0.00416495 0.01 88 87 0 0 0
6885 0.585314 -0.000953595 -0.00613453 0.01 45 45 0 0 0
6888 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6895 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
6896 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
6900 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6905 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6922 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6936 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
6979 0.564422 -0.0010169 -0.0109098 0.01 45 45 0 0 0
6981 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6993 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
7016 0.564422 -0.0010169 -0.0109098 0.01 45 46 0 0 0
7029 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
7032 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
7043 0.568333 -0.00100505 -0.0515059 0.01 45 45 0 0 0
7047 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
7051 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
7052 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
7054 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
7064 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7071 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
7092 0.660431 -0.000725966 -0.00416495 0.01 88 87 0 0 0
7099 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
7100 0.586302 -0.000950601 -0.022767 0.01 60 61 0 0 0
7101 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
7121 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
7128 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
7138 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
7145 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
7147 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7149 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
7169 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
7174 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7198 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7225 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7229 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7239 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
7242 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7245 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
7247 0.568333 -0.00100505 -0.0525166 0.01 43 44 0 0 0
7262 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
7268 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7284 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
7297 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
7315 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
7362 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
7379 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
7394 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7398 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7401 0.657361 -0.00073527 -0.0102473 0.01 87 87 0 0 0
7404 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
7430 0.568333 -0.00100505 -0.065715 0.01 44 46 0 0 0
7488 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7489 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7548 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
7560 0.642171 -0.0007813 -0.00416495 0.01 88 88 0.0174509 -0.0199457 0
7562 0.578704 -0.000973625 -0.0231357 0.01 45 45 0 0 0
7565 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
7568 0.604191 -0.000896391 -0.00416495 0.01 88 88 0.0315238 -0.0344618 0
7572 0.506093 -0.00119366 -0.0984005 0.01 60 61 0 0 0
7591 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7611 0.65629 -0.000738516 -0.00416495 0.01 87 87 0 0 0
7630 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7632 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7644 0.638653 -0.000791961 -0.00996454 0.01 88 88 0 0 0
7648 0.578704 -0.000973625 -0.0109098 0.01 43 45 0 0 0
7662 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
7667 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7684 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
7689 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
7690 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7735 0.648449 -0.000762275 -0.00416495 0.01 89 89 0 0 0
7745 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
7747 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
7750 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
7760 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
7763 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7773 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
7778 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
7821 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
7825 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7826 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
7831 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
7893 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
7918 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7940 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7965 0.541926 -0.00108507 -0.100566 0.01 60 61 0 0 0
7986 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8024 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
8043 0.577286 -0.000977922 -0.0271517 0.01 60 60 0 0 0
8068 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8087 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
8097 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8132 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8135 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8144 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8152 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8157 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8174 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8184 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8204 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
8205 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8243 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8244 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
8271 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
8273 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
8278 0.568908 -0.00100331 -0.065715 0.01 45 45 0 0 0
8288 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
8289 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
8334 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
8348 0.578704 -0.000973625 -0.00997995 0.01 43 43 0.000242144 0 0.0009298
8359 0.607267 -0.000887068 -0.0735243 0.01 60 61 0 0 0
8360 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
8372 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
8378 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8381 0.638653 -0.000791961 -0.00416495 0.01 87 86 0 0 0
8397 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8408 0.657361 -0.00073527 -0.0102473 0.01 87 87 0 0 0
8423 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
8425 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
8433 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
8441 0.610528 -0.000877187 -0.0158744 0.01 60 60 0 0 0
8459 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8463 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8493 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8501 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8518 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
8525 0.660431 -0.000725966 -0.00416495 0.01 87 87 0 0 0
8526 0.61199 -0.000872758 -0.00416495 0.01 88 88 0 0 0
8537 0.549353 -0.00106257 -0.0109098 0.01 45 46 0.0160796 -0.0250368 0
8561 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8575 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8589 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8591 0.578764 -0.000973442 -0.0109098 0.01 45 46 0 0 0
8603 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8606 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
8611 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
8620 0.592857 -0.000930737 -0.0615712 0.01 60 59 0 0 0
8621 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8622 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8652 0.568555 -0.00100438 -0.0161036 0.01 60 61 0 0 0
8686 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8687 0.64895 -0.000760756 -0.00416495 0.01 87 87 0 0 0
8688 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
8700 0.557721 -0.00103721 -0.014843 0.01 60 60 0.00595692 -0.00698292 0
8726 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8741 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8743 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
8749 0.559756 -0.00103104 -0.014843 0.01 60 61 0 0 0
8769 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
8780 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8785 0.564422 -0.0010169 -0.0109098 0.01 44 44 0 0 0
8787 0.541926 -0.00108507 -0.0803219 0.01 60 60 0.00286797 0 0.0180785
8794 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
8833 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
8871 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8875 0.570878 -0.000997339 -0.0735243 0.01 60 60 0 0 0
8880 0.585314 -0.000953595 -0.0109098 0.01 45 45 0 0 0
8895 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
8916 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8917 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8927 0.662117 -0.000720858 -0.00416495 0.01 89 88 0 0 0
8935 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
8966 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
8978 0.643445 -0.000777438 -0.00416495 0.01 87 87 0 0 0
8982 0.634587 -0.000804281 -0.00416495 0.01 89 89 0.00361389 -0.00406575 0
8983 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8990 0.566512 -0.00101057 -0.00759749 0.01 44 45 0 0 0
9023 0.638653 -0.000791961 -0.00579022 0.01 88 88 -0.0171587 0 -0.00162527
9030 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9034 0.635997 -0.000800011 -0.00416495 0.01 87 87 0.00238633 -0.0026564 0
9051 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
9055 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
9056 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
9057 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9061 0.657361 -0.00073527 -0.024234 0.01 87 87 0 0 0
9069 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
9080 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9083 0.661681 -0.000722178 -0.00416495 0.01 88 88 0 0 0
9091 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
9120 0.662117 -0.000720858 -0.00416495 0.01 88 88 0 0 0
9122 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9136 0.577286 -0.000977922 -0.0271517 0.01 60 60 0 0 0
9155 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9156 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
9167 0.565849 -0.00101258 -0.0109098 0.01 45 45 0.0077057 -0.0128549 0
9173 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
9176 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9188 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9194 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9225 0.593527 -0.000928705 -0.00406862 0.01 60 60 0.00152187 0 0.0107744
9227 0.578704 -0.000973625 -0.00759749 0.01 45 46 0 0 0
9229 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
9236 0.638843 -0.000791383 -0.00416495 0.01 87 87 0 0 0
9263 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
9285 0.585314 -0.000953595 -0.00613453 0.01 45 46 0 0 0
9307 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
9308 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9327 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
9336 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
9352 0.587086 -0.000948223 -0.00759749 0.01 45 45 -0.00483117 0.00838268 0
9354 0.566114 -0.00101178 -0.0133431 0.01 60 60 0 0 0
9366 0.638653 -0.000791961 -0.00416495 0.01 87 86 0 0 0
9369 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
9400 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9402 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
9410 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9421 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
9427 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9430 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
9437 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9442 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9444 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9445 0.655163 -0.00074193 -0.00416495 0.01 87 87 0 0 0
9446 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
9455 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
9460 0.572818 -0.00099146 -0.0296497 0.01 45 45 0 0 0
9493 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9496 0.567851 -0.00100651 -0.113388 0.01 60 59 0 0 0
9508 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9511 0.65629 -0.000738516 -0.00416495 0.01 87 87 0 0 0
9528 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9531 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
9548 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9550 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9582 0.655163 -0.00074193 -0.00416495 0.01 88 88 0 0 0
9615 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9618 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9622 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
9629 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9641 0.581007 -0.000966645 -0.070719 0.01 60 60 0.00927497 -0.0121747 0
9645 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
9659 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9666 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
9668 0.625637 -0.000831402 -0.000177885 0.01 87 87 0 0 0
9691 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
9753 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9756 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
9759 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9800 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9805 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
9814 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9822 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
9824 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
9838 0.576631 -0.000979907 -0.102126 0.01 60 60 0 0 0
9856 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
9873 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
9901 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9910 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
9923 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9937 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
9943 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
9944 0.638653 -0.000791961 -0.00416495 0.01 89 89 0 0 0
9958 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
9961 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9971 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
10029 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
10034 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
10048 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
10080 0.583825 -0.000958105 -0.014843 0.01 60 58 0 0 0
10095 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
10109 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
10124 0.626768 -0.000827974 -0.00416495 0.01 87 87 0.0299555 -0.0336629 0
