max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3951 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
3953 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3960 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3972 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
3975 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3985 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3986 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
3989 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
4002 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4006 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
4009 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4014 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4019 0.544863 -0.00107617 -0.0861956 0.01 47 47 -0.00100964 0 -0.00751799
4021 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4022 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4024 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4025 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4045 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4054 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4103 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4118 0.580694 -0.000967594 -0.0852299 0.01 60 60 -0.00293422 0.00378436 0
4122 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4123 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
4129 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4147 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
4149 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4155 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4182 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4191 0.612605 -0.000870895 -0.0293483 0.01 79 79 0 0 0
4198 0.57691 -0.000979061 -0.0774643 0.01 60 59 0 0 0
4210 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
4211 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4217 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4218 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4221 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4228 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4234 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4235 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
4244 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
4256 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4261 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
4266 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4282 0.542253 -0.00108408 -0.0608823 0.01 48 49 0 0 0
4301 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4310 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4326 0.618163 -0.000854052 -0.0293483 0.01 80 80 0 0 0
4330 0.617748 -0.00085531 -0.0584628 0.01 48 50 0 0 0
4335 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4339 0.542253 -0.00108408 -0.0695109 0.01 48 48 0 0 0
4352 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4357 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
4363 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
4367 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4392 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4394 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
4399 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4410 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
4420 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
4424 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4425 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4434 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
4448 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
4454 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4457 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
4468 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4478 0.547555 -0.00106802 -0.0608823 0.01 48 48 0 0 0
4481 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4484 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4486 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4487 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
4494 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4512 0.539806 -0.0010915 -0.064596 0.01 47 47 -0.000516981 0 -0.00371366
4534 0.532363 -0.00111405 -0.0348421 0.01 48 48 -0.00724597 0.00952637 0
4541 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4557 0.542253 -0.00108408 -0.0488436 0.01 47 48 0 0 0
4562 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4564 0.571565 -0.000995257 -0.0557141 0.01 60 59 0.0138832 -0.0178509 0
4581 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
4584 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4589 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4604 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4606 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4625 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4631 0.576655 -0.000979832 -0.051769 0.01 60 60 -0.000956088 0 -0.0065656
4634 0.595879 -0.000921579 -0.0134008 0.01 79 78 0 0 0
4638 0.542253 -0.00108408 -0.0608823 0.01 48 49 0 0 0
4640 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4643 0.59247 -0.000931908 -0.00379231 0.01 60 61 0 0 0
4665 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4667 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4676 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4688 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4701 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4732 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
4742 0.634947 -0.000803189 -0.062398 0.01 60 60 -0.01353 0.0199067 0
4762 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4775 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4781 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
4805 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4809 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
4811 0.584342 -0.00095654 -0.0475993 0.01 60 60 0 0 0
4829 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4854 0.615022 -0.000863569 -0.0293483 0.01 79 79 -0.0142255 0.0191432 0
4873 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
4879 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4883 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4898 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4902 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
4918 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4926 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
4943 0.595291 -0.00092336 -0.0899726 0.01 60 60 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4969 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4982 0.577694 -0.000976683 -0.016547 0.01 60 59 0 0 0
4999 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5019 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
5032 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5038 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
5047 0.595879 -0.000921579 -0.0134008 0.01 79 79 0 0 0
5051 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
5057 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5060 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
5074 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
5077 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5080 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5081 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5086 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5092 0.595879 -0.000921579 -0.0503347 0.01 79 78 0 0 0
5099 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
5105 0.522837 -0.00114292 -0.0497768 0.01 48 48 0 0 0
5115 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
5116 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
5123 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5140 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5143 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5146 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5153 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5164 0.547555 -0.00106802 -0.0608823 0.01 48 48 0 0 0
5167 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5178 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
5180 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5181 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5184 0.565106 -0.00101483 -0.117283 0.01 60 59 0 0 0
5198 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5216 0.567323 -0.00100811 -0.089554 0.01 60 59 0 0 0
5224 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5226 0.544863 -0.00107617 -0.0658211 0.01 46 46 -0.000835598 0 -0.0049388
5234 0.611079 -0.000875519 -0.0799868 0.01 48 48 0 0 0
5241 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5245 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5267 0.594043 -0.000927142 -0.0624522 0.01 60 61 0 0 0
5274 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5275 0.60251 -0.000901486 -0.0185294 0.01 79 79 -0.00553152 0.0066306 0
5276 0.616697 -0.000858495 -0.0298946 0.01 60 61 0 0 0
5278 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
5279 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
5282 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5286 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5287 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5300 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5303 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
5319 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5333 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5343 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5366 0.57671 -0.000979667 -0.0852299 0.01 60 62 0 0 0
5372 0.615165 -0.000863135 -0.0205155 0.01 60 60 0.000853151 -0.00118989 0
5391 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5414 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
5429 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5441 0.534362 -0.00110799 -0.0608823 0.01 48 48 0.00566812 -0.00789118 0
5447 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5449 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5451 0.612605 -0.000870895 -0.0293483 0.01 79 79 -0.0124589 0.0167257 0
5473 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5481 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5485 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5492 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5514 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
5576 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5579 0.594043 -0.000927142 -0.0624522 0.01 60 59 0 0 0
5609 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5628 0.523864 -0.0011398 -0.0608823 0.01 48 48 0.0134851 -0.0183887 0
5629 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5631 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5643 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5647 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5648 0.587781 -0.000946119 -0.0506146 0.01 60 60 0.0127236 -0.0169915 0
5650 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
5668 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
5693 0.572875 -0.000991288 -0.0392098 0.01 60 60 0.0038797 -0.00481963 0
5696 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5698 0.542253 -0.00108408 -0.0695109 0.01 48 48 0 0 0
5712 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5726 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5727 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
5735 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5738 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
5740 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5741 0.595879 -0.000921579 -0.0233952 0.01 79 79 0 0 0
5742 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5757 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
5775 0.522837 -0.00114292 -0.0348421 0.01 48 47 0 0 0
5776 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5778 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5814 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5833 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5851 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5858 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
5875 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5876 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
5880 0.616408 -0.000859371 -0.0484421 0.01 60 60 0 0 0
5885 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5890 0.539806 -0.0010915 -0.0608823 0.01 47 47 -0.0121208 0.0169693 0
5907 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
5908 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
5920 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5932 0.531872 -0.00111554 -0.0600959 0.01 47 47 0.00913447 -0.0129905 0.000786446
5963 0.604772 -0.000894629 -0.0506146 0.01 60 61 0 0 0
5966 0.521621 -0.0011466 -0.0608823 0.01 48 48 0 0 0
5967 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5969 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5982 0.611079 -0.000875519 -0.0852299 0.01 48 48 0 0 0
6021 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6040 0.595879 -0.000921579 -0.00440426 0.01 79 79 0.103314 0 0.024944
6063 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6081 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6112 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
6129 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6134 0.522837 -0.00114292 -0.0497768 0.01 48 48 0 0 0
6142 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
6143 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6144 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6149 0.531454 -0.00111681 -0.0608823 0.01 48 49 0 0 0
6152 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
6155 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
6161 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
6176 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6200 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
6215 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
6222 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
6229 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6234 0.518036 -0.00115747 -0.0608823 0.01 46 46 0 0 0
6239 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6244 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
6247 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
6273 0.547555 -0.00106802 -0.0608823 0.01 47 47 0 0 0
6279 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
6280 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6291 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6305 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6309 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
6329 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
6342 0.615385 -0.000862471 -0.07028 0.01 60 61 0 0 0
6343 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6347 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6349 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6359 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6361 0.522837 -0.00114292 -0.0348421 0.01 48 48 0.0030143 0 0.0260403
6376 0.521621 -0.0011466 -0.0608823 0.01 48 48 0 0 0
6385 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6389 0.585493 -0.000953052 -0.0293483 0.01 79 79 0 0 0
6394 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6400 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
6401 0.567323 -0.00100811 -0.113132 0.01 60 59 0 0 0
6404 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6408 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6411 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
6419 0.542253 -0.00108408 -0.0608823 0.01 48 49 0 0 0
6428 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
6430 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
6452 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
6469 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
6501 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
6516 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6519 0.547555 -0.00106802 -0.0608823 0.01 47 47 0 0 0
6527 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6530 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6537 0.522837 -0.00114292 -0.0557703 0.01 47 47 0 0 0
6541 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
6543 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
6571 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6586 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6600 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6604 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6632 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
6636 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6658 0.539191 -0.00109336 -0.0608823 0.01 47 47 -0.0116959 0.0163547 0
6674 0.606865 -0.000888288 -0.0293483 0.01 80 80 0 0 0
6677 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
6690 0.583947 -0.000957736 -0.0917114 0.01 60 60 0 0 0
6692 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
6705 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
6719 0.595879 -0.000921579 -0.0503347 0.01 79 79 0 0 0
6726 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6736 0.60251 -0.000901486 -0.0185294 0.01 79 79 0 0 0
6747 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6754 0.522837 -0.00114292 -0.0497768 0.01 47 48 0 0 0
6755 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
6765 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6777 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6779 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6785 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6791 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6818 0.542253 -0.00108408 -0.0608823 0.01 46 48 0 0 0
6830 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
6846 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6852 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6854 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6860 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
6866 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6869 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6875 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6878 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
6882 0.57691 -0.000979061 -0.0925536 0.01 60 60 -0.00131093 0 -0.00921316
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6896 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
6901 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6902 0.544863 -0.00107617 -0.0608823 0.01 48 47 0 0 0
6906 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
6907 0.551428 -0.00105628 -0.0608823 0.01 47 47 -0.00438467 0.0065648 0
6913 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
6920 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6925 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
6933 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
6947 0.594043 -0.000927142 -0.0651488 0.01 60 60 -0.00036864 0 -0.00269663
6975 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6976 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6979 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6987 0.521621 -0.0011466 -0.0608823 0.01 48 48 0 0 0
7000 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
7004 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
7020 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7021 0.531454 -0.00111681 -0.0608823 0.01 48 48 0 0 0
7026 0.542253 -0.00108408 -0.0608823 0.01 48 49 0 0 0
7035 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
7036 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
7051 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
7071 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7090 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7100 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
7102 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
7105 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
7122 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7130 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7136 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7139 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7151 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7153 0.547555 -0.00106802 -0.0608823 0.01 47 47 0 0 0
7158 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7161 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7172 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7178 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7183 0.595879 -0.000921579 -0.0293483 0.01 81 80 0 0 0
7188 0.575036 -0.000984739 -0.0841151 0.01 60 60 0 0 0
7193 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
7200 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
7203 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7206 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7212 0.522837 -0.00114292 -0.0348421 0.01 46 47 0 0 0
7231 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
7232 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
7241 0.522837 -0.00114292 -0.0497768 0.01 48 48 0 0 0
7244 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
7245 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7247 0.538792 -0.00109457 -0.0608823 0.01 48 48 0 0 0
7248 0.522837 -0.00114292 -0.0497768 0.01 48 48 0.00128002 0 0.0111056
7283 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
7284 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
7289 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7294 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7299 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
7317 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7328 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7340 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7353 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7360 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
7366 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7378 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
7382 0.595879 -0.000921579 -0.0293483 0.01 79 78 0 0 0
