max_pf 102 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6757 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6770 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
6796 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6814 0.595514 -0.000922685 -0.00975627 0.01 60 60 0 0 0
6824 0.567248 -0.00100834 -0.0893512 0.01 60 60 0 0 0
6851 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6861 0.579041 -0.000972602 -0.0773624 0.01 60 60 0.00228529 0 0.0161473
6892 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
6902 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
6923 0.643294 -0.000777897 -0.00550653 0.01 100 99 0 0 0
6925 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6947 0.586236 -0.000950801 -0.0491299 0.01 60 60 0 0 0
7019 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7039 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7054 0.574044 -0.000987746 -0.077675 0.01 60 61 0 0 0
7055 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7075 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
7085 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7086 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7132 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
7135 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
7138 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7149 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7154 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
7161 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7165 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
7210 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
7245 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
7252 0.541639 -0.00108594 -0.047044 0.01 41 41 0 0 0
7260 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7265 0.537408 -0.00109876 -0.037604 0.01 41 41 0 0 0
7293 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7296 0.543932 -0.00107899 -0.037604 0.01 41 40 0.0119088 -0.0232122 0
7326 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7439 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
7445 0.574859 -0.000985276 -0.0445985 0.01 41 42 0 0 0
7463 0.572926 -0.000991134 -0.037604 0.01 40 40 -0.00277994 0.00578153 0
7475 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
7491 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
7502 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7504 0.567144 -0.00100865 -0.0221405 0.01 39 39 0.00617671 0 0.0154634
7510 0.567144 -0.00100865 -0.0441316 0.01 41 41 0 0 0
7536 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7540 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
7543 0.541639 -0.00108594 -0.047044 0.01 41 43 0.00203288 0 0.00722695
7555 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
7562 0.639458 -0.000789522 -0.00550653 0.01 100 100 0 0 0
7569 0.558847 -0.0010338 -0.0758473 0.01 60 60 0 0 0
7572 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
7591 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
7593 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
7604 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
7646 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7670 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
7677 0.578196 -0.000975165 -0.0373765 0.01 41 41 0 0 0
7681 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7688 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
7697 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
7702 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7728 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7739 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
7742 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7797 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
7813 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7830 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
7853 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
7879 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7880 0.567097 -0.0010088 -0.0425548 0.01 60 60 0 0 0
7889 0.562872 -0.0010216 -0.0875569 0.01 60 60 0 0 0
7897 0.566992 -0.00100912 -0.037604 0.01 41 41 7.75978e-05 -0.000152171 0
7898 0.560481 -0.00102885 -0.0601497 0.01 60 60 0 0 0
7937 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7945 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
7946 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
7959 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
8002 0.541639 -0.00108594 -0.047044 0.01 41 41 0 0 0
8017 0.577629 -0.000976881 -0.0852933 0.01 60 60 0 0 0
8063 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8073 0.564058 -0.00101801 -0.0767174 0.01 60 59 0 0 0
8107 0.577629 -0.000976881 -0.0852933 0.01 60 60 0 0 0
8117 0.567144 -0.00100865 -0.0375488 0.01 41 41 0 0 0
8125 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8134 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
8211 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8215 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
8258 0.650766 -0.000755255 -0.00550653 0.01 101 101 0 0 0
8262 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
8285 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
8290 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8329 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8341 0.639458 -0.000789522 -0.00550653 0.01 100 100 0 0 0
8363 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
8375 0.567144 -0.00100865 -0.0195394 0.01 41 41 0 0 0
8404 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
8405 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
8409 0.57494 -0.000985029 -0.0872395 0.01 60 60 0 0 0
8417 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
8419 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
8442 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
8514 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
8516 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
8530 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
8537 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
8558 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8562 0.553742 -0.00104927 -0.0893512 0.01 60 60 0 0 0
8575 0.505144 -0.00119653 -0.0755366 0.01 60 59 0.00755298 -0.00778681 0
8594 0.562872 -0.0010216 -0.0875569 0.01 60 60 0.0105905 -0.0132823 0
8595 0.537408 -0.00109876 -0.037604 0.01 41 41 0 0 0
8624 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
8628 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
8644 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
8655 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8667 0.530482 -0.00111975 -0.037604 0.01 39 39 0 0 0
8670 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
8693 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
8763 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
8772 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
8803 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
8807 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8815 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8849 0.567144 -0.00100865 -0.037604 0.01 41 40 0 0 0
8948 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
8972 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
8973 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8975 0.54082 -0.00108843 -0.077798 0.01 60 60 0 0 0
8978 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
9042 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
9072 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
9075 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
9078 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9086 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9103 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
9121 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9140 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
9165 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
9181 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9182 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
9195 0.643294 -0.000777897 -0.00550653 0.01 101 100 0 0 0
9211 0.567144 -0.00100865 -0.037604 0.01 41 43 0 0 0
9247 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
9254 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
9284 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9320 0.568956 -0.00100317 -0.041481 0.01 60 59 0 0 0
9342 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
9356 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9359 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
9362 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9365 0.532117 -0.0011148 -0.0654172 0.01 41 44 0 0 0
9366 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9369 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
9371 0.629531 -0.000819603 -0.00550653 0.01 100 99 0 0 0
9390 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
9400 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
9404 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
9432 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9464 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
9486 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9505 0.558847 -0.0010338 -0.0767174 0.01 60 62 0 0 0
9542 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
9560 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
9565 0.572263 -0.000993142 -0.037604 0.01 40 40 0 0 0
9587 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
9591 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9607 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
9646 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9676 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
9678 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
9681 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
9701 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
9730 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
9738 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
9741 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
9743 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
9750 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9751 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
9763 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9776 0.558847 -0.0010338 -0.0595022 0.01 60 60 0 0 0
9795 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
9803 0.56341 -0.00101997 -0.037604 0.01 41 41 0.00191247 -0.00373429 0
9808 0.555008 -0.00104543 -0.0767174 0.01 60 59 0 0 0
9811 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9823 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9833 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9901 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
9904 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
9931 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9935 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9958 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9977 0.546346 -0.00107168 -0.0373765 0.01 40 40 0.0142595 -0.0283921 0
9992 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
10000 0.652251 -0.000750755 -0.00550653 0.01 101 100 -0.00598472 0.00895691 0
10026 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10049 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
10058 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10060 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
10082 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10111 0.550396 -0.00105941 -0.094315 0.01 60 60 0 0 0
10113 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10135 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
10152 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10154 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
10174 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10202 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
10208 0.613822 -0.000867206 -0.12388 0.01 60 60 0 0 0
10244 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10262 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
10281 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
10300 0.519886 -0.00115186 -0.054271 0.01 41 43 0 0 0
10319 0.558847 -0.0010338 -0.0832125 0.01 60 61 0 0 0
10328 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
10342 0.56717 -0.00100857 -0.037604 0.01 41 41 0 0 0
10396 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
10491 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
10494 0.629531 -0.000819603 -0.00550653 0.01 101 100 0 0 0
10520 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
10532 0.650766 -0.000755255 -0.00550653 0.01 101 101 -0.00723553 0.0113082 0
10543 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
10573 0.643294 -0.000777897 -0.00584691 0.01 101 101 -0.00987881 0 -0.000340383
10599 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
10636 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10645 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10678 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10682 0.559736 -0.0010311 -0.0559372 0.01 60 60 0 0 0
10694 0.574044 -0.000987746 -0.077675 0.01 60 61 0 0 0
10713 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
10714 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
10728 0.564236 -0.00101747 -0.106703 0.01 60 59 0 0 0
10746 0.639458 -0.000789522 -0.00550653 0.01 100 100 0 0 0
10751 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
10765 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
10766 0.567144 -0.00100865 -0.0332288 0.01 41 41 0 0 0
10769 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10779 0.629531 -0.000819603 -0.00550653 0.01 100 99 0 0 0
10788 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10791 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
10796 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10805 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
10902 0.512931 -0.00117294 -0.0805284 0.01 60 60 0 0 0
10909 0.625439 -0.000832002 -0.0231751 0.01 60 61 0 0 0
10916 0.655859 -0.000739822 -0.00550653 0.01 100 100 0 0 0
10929 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
10936 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
10944 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
10953 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
10962 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
10968 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
10976 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10986 0.588623 -0.000943568 -0.037604 0.01 41 41 0 0 0
11002 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
11035 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11085 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
11132 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
11141 0.593388 -0.000929127 -0.00785303 0.01 60 61 0 0 0
11165 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
11200 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
11203 0.573213 -0.000990264 -0.0893512 0.01 60 61 0 0 0
11228 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
11242 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
11244 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11273 0.629531 -0.000819603 -0.00550653 0.01 101 101 0 0 0
11275 0.590925 -0.000936592 -0.0935097 0.01 60 60 0 0 0
11298 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11301 0.559736 -0.0010311 -0.0559372 0.01 60 60 0 0 0
11306 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
11344 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11355 0.57494 -0.000985029 -0.0872395 0.01 60 59 0 0 0
11427 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
11448 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
11471 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
11474 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
11476 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11481 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11485 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11502 0.643294 -0.000777897 -0.00550653 0.01 101 100 0 0 0
11506 0.643294 -0.000777897 -0.00550653 0.01 102 102 0 0 0
11528 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
11531 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11534 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
11537 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11556 0.559663 -0.00103132 -0.0815278 0.01 60 61 0 0 0
11563 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11576 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
11583 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11600 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
11615 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
11648 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
11665 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
11677 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
11678 0.558847 -0.0010338 -0.0819894 0.01 60 60 0 0 0
11713 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
11720 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
11728 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11749 0.601907 -0.000903312 -0.132761 0.01 60 60 0 0 0
11769 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
11814 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11840 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11852 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
11868 0.560481 -0.00102885 -0.080361 0.01 60 61 0 0 0
11886 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
11893 0.567144 -0.00100865 -0.0445985 0.01 41 42 0 0 0
11900 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
11904 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11930 0.594724 -0.00092508 -0.0123768 0.01 60 59 0 0 0
11940 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
11956 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
11977 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
11987 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
11995 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
12002 0.639458 -0.000789522 -0.00550653 0.01 100 100 0 0 0
12034 0.567144 -0.00100865 -0.0195394 0.01 41 42 0 0 0
12044 0.567144 -0.00100865 -0.0147564 0.01 39 39 0.00925536 0 0.0228476
12091 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
12099 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
12126 0.567144 -0.00100865 -0.0376844 0.01 41 41 -2.59578e-05 0 -8.03992e-05
12130 0.570271 -0.000999178 -0.037604 0.01 41 41 0 0 0
12139 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
12147 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
12163 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
12180 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12181 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12227 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12233 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
12245 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
12258 0.601907 -0.000903312 -0.132761 0.01 60 60 -0.00732277 0.0102679 0
12264 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12298 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12317 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12356 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
12425 0.567144 -0.00100865 -0.037604 0.01 41 40 0 0 0
12447 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
12456 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
12503 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
12516 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
12523 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12548 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12560 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
12562 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12571 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
12602 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
12605 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12669 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
12689 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
12738 0.567144 -0.00100865 -0.0291858 0.01 41 41 0 0 0
12764 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
12770 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12779 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12801 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
12833 0.643294 -0.000777897 -0.00550653 0.01 100 99 0 0 0
12866 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
12869 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
12893 0.56893 -0.00100324 -0.037604 0.01 40 40 0 0 0
12906 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
12913 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
12955 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12959 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
12961 0.547541 -0.00106806 -0.037604 0.01 41 41 0.0103954 -0.0196034 0
12970 0.582149 -0.000963184 -0.107751 0.01 60 60 0 0 0
13008 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
13009 0.625808 -0.000830886 -0.00550653 0.01 100 100 0.00340641 -0.00502414 0
13014 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
13016 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
13017 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13034 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13051 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
13067 0.576154 -0.000981351 -0.0875569 0.01 60 60 0 0 0
13095 0.643294 -0.000777897 -0.00550653 0.01 101 101 0 0 0
13100 0.558847 -0.0010338 -0.0819894 0.01 60 60 -0.000691473 0 -0.00456629
13104 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
13114 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
13126 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
13128 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
13182 0.606991 -0.000887907 -0.0123768 0.01 60 60 0 0 0
13200 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
13217 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
13228 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
13230 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
13239 0.572926 -0.000991134 -0.037604 0.01 39 39 0 0 0
13249 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
13272 0.634524 -0.000804474 -0.00550653 0.01 100 100 0 0 0
13283 0.550396 -0.00105941 -0.094315 0.01 60 60 0 0 0
13284 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
13296 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13325 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
13354 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
13390 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13411 0.567402 -0.00100787 -0.037604 0.01 41 41 -0.000130422 0.000257313 0
13414 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
