max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1615 0.574251 -0.00098712 -0.0128084 0.01 67 66 0 0 0
1616 0.570745 -0.000997743 -0.0160254 0.01 60 60 0 0 0
1618 0.558674 -0.00103432 -0.00326564 0.01 60 62 0 0 0
1620 0.624487 -0.000834889 -0.0376789 0.01 54 55 0 0 0
1621 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1624 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1625 0.578892 -0.000973056 -0.0833374 0.01 54 54 0 0 0
1631 0.554337 -0.00104746 -0.0128084 0.01 67 67 0 0 0
1634 0.658334 -0.00073232 -0.0551337 0.01 54 54 0 0 0
1640 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1656 0.554652 -0.00104651 -0.0128084 0.01 60 63 0 0 0
1661 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
1662 0.581246 -0.000965922 -0.0733787 0.01 54 54 0 0 0
1664 0.615567 -0.000861917 -0.113189 0.01 60 58 0 0 0
1667 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1669 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1674 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
1679 0.620382 -0.000847328 -0.0160937 0.01 60 60 0 0 0
1692 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1694 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
1695 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1700 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
1702 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1706 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
1709 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1711 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
1717 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
1724 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1731 0.582294 -0.000962746 -0.0148216 0.01 67 67 -0.0212157 0.0236199 0
1738 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1743 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
1751 0.620549 -0.00084682 -0.0133133 0.01 60 60 -6.56694e-05 0 -0.000504883
1752 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1755 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1766 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
1771 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
1774 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1776 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
1783 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1785 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1786 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
1790 0.617063 -0.000857384 -0.0604263 0.01 54 54 0 0 0
1791 0.613098 -0.0008694 -0.030459 0.01 67 67 0 0 0
1792 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1808 0.589424 -0.000941138 -0.0663277 0.01 53 53 0 0 0
1818 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
1819 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
1826 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
1829 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1833 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1834 0.591135 -0.000935955 -0.0136826 0.01 60 60 0 0 0
1835 0.58178 -0.000964304 -0.000330175 0.01 54 54 0 0 0
1853 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
1858 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1860 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1862 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1866 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1867 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1870 0.572931 -0.000991119 -0.0653261 0.01 54 54 0 0 0
1872 0.589614 -0.000940562 -0.0442624 0.01 60 60 -0.00260381 0 -0.0184742
1877 0.568346 -0.00100501 -0.00838668 0.01 60 60 0 0 0
1884 0.578892 -0.000973056 -0.0761561 0.01 54 54 0 0 0
1889 0.540871 -0.00108827 -0.0321009 0.01 60 60 -0.00244072 0.0026992 0
1899 0.615567 -0.000861917 -0.113189 0.01 60 60 0 0 0
1917 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1919 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1921 0.574251 -0.00098712 -0.0128084 0.01 67 66 0 0 0
1930 0.616367 -0.000859494 -0.0717766 0.01 60 57 0 0 0
1931 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1940 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1941 0.565282 -0.0010143 -0.0444334 0.01 54 54 0 0 0
1942 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
1944 0.624487 -0.000834889 -0.0378121 0.01 54 54 0 0 -0.000133224
1946 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1947 0.610087 -0.000878525 -0.0653261 0.01 54 54 0 0 0
1954 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1956 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1957 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1965 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
1966 0.582656 -0.000961647 -0.0833374 0.01 54 55 0 0 0
1968 0.615567 -0.000861917 -0.0984338 0.01 54 54 0 0 0
1970 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
1973 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
1976 0.586535 -0.000949893 -0.000330175 0.01 54 54 0 0 0
1981 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1985 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
1991 0.582656 -0.000961647 -0.0833374 0.01 54 55 0 0 0
2006 0.575781 -0.000982481 -0.00441384 0.01 60 60 0 0 0
2012 0.597091 -0.000917906 -0.113189 0.01 60 59 0 0 0
2013 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
2031 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2034 0.572931 -0.000991119 -0.0653261 0.01 54 54 0 0 0
2037 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2043 0.565282 -0.0010143 -0.0444334 0.01 54 55 0 0 0
2048 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
2052 0.595666 -0.000922224 -0.113189 0.01 60 60 0 0 0
2064 0.574251 -0.00098712 -0.0128084 0.01 60 59 0 0 0
2067 0.582927 -0.000960828 -0.113189 0.01 54 55 0 0 0
2071 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2076 0.589614 -0.000940562 -0.0260287 0.01 60 61 0 0 0
2077 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2078 0.589614 -0.000940562 -0.0096651 0.01 60 61 0 0 0
2082 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2088 0.582927 -0.000960828 -0.113189 0.01 54 54 0 0 0
2091 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2097 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2101 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
2103 0.643641 -0.000776845 -0.0342139 0.01 60 60 0 0 0
2111 0.560221 -0.00102963 -0.0444334 0.01 53 54 0 0 0
2113 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
2117 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2122 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2127 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2130 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2137 0.578892 -0.000973056 -0.0833374 0.01 54 54 0 0 0
2146 0.613098 -0.0008694 -0.030459 0.01 67 67 -0.0136213 0 -0.0176505
2149 0.615567 -0.000861917 -0.121345 0.01 60 59 0 0 0
2152 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
2154 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2158 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2162 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
2163 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2165 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2172 0.613098 -0.0008694 -0.0128084 0.01 68 69 0 0 0
2173 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
2174 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2179 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2181 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
2187 0.548853 -0.00106408 -0.00521042 0.01 67 66 0 0 0
2189 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2192 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2195 0.594092 -0.000926995 -0.0653261 0.01 53 54 0 0 0
2196 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
2202 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2203 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2208 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
2213 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2215 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2218 0.613098 -0.0008694 -0.0361196 0.01 67 66 0 0 0
2219 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2223 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2224 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
2240 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
2251 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
2257 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2259 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
2262 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
2264 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2269 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
2275 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
2276 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2277 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2284 0.568346 -0.00100501 -0.00776902 0.01 60 59 0 0 0
2291 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2296 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
2297 0.582656 -0.000961647 -0.0833374 0.01 53 54 0 0 0
2301 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2304 0.563539 -0.00101958 -0.0327626 0.01 60 59 0 0 0
2308 0.559756 -0.00103104 -0.0148216 0.01 67 67 0 0 0
2311 0.572931 -0.000991119 -0.0653261 0.01 54 54 0 0 0
2317 0.617063 -0.000857384 -0.051296 0.01 54 54 0 0 0
2324 0.658334 -0.00073232 -0.0551337 0.01 54 54 0 0 0
2331 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2340 0.558674 -0.00103432 -0.0238536 0.01 68 68 0 0 0
2341 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2342 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2345 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2348 0.589424 -0.000941138 -0.057099 0.01 53 56 0 0 0
2349 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
2355 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2358 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2360 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2369 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
2372 0.582927 -0.000960828 -0.125747 0.01 54 54 0 0 0
2377 0.643844 -0.000776231 -0.0930348 0.01 60 60 -0.0148545 0.0227699 0
2378 0.538548 -0.00109531 -0.0128084 0.01 67 67 0 0 0
2384 0.578892 -0.000973056 -0.0785474 0.01 54 56 0 0 0
2388 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2397 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
2400 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2403 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
2404 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2411 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2417 0.617063 -0.000857384 -0.051296 0.01 54 54 0 0 0
2418 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2423 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2424 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
2427 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2440 0.57234 -0.00099291 -0.0146535 0.01 60 60 0 0 0
2442 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
2446 0.56866 -0.00100406 -0.000330175 0.01 54 55 0 0 0
2455 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2458 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
2459 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2469 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
2471 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
2472 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2475 0.610087 -0.000878525 -0.0653261 0.01 54 54 0 0 0
2480 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2485 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2487 0.538548 -0.00109531 -0.0128084 0.01 67 67 0 0 0
2489 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2497 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
2498 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2506 0.558674 -0.00103432 -0.0214122 0.01 68 68 -0.00708139 0 -0.00659063
2507 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
2516 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2517 0.571165 -0.00099647 -0.0136826 0.01 60 60 0 0 0
2525 0.589424 -0.000941138 -0.0663277 0.01 52 55 0 0 0
2528 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2529 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2530 0.565282 -0.0010143 -0.0444334 0.01 53 53 0 0 0
2534 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2535 0.582927 -0.000960828 -0.113189 0.01 54 54 0 0 0
2537 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2540 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2544 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
2554 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2563 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2566 0.617063 -0.000857384 -0.051296 0.01 54 55 0 0 0
2568 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
2571 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2573 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2575 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2578 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
2584 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2588 0.553126 -0.00105113 -0.0136826 0.01 60 60 0.0130147 -0.01522 0
2589 0.581246 -0.000965922 -0.0733787 0.01 53 54 0 0 0
2590 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
2591 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
2593 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
2601 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2605 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
2606 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
2608 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2610 0.574373 -0.00098675 -0.00926601 0.01 60 59 0 0 0
2613 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2614 0.570763 -0.000997689 -0.0348718 0.01 60 60 0 0 0
2620 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
2624 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2637 0.615567 -0.000861917 -0.0984338 0.01 54 54 0 0 0
2648 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2655 0.549319 -0.00106267 -0.0148216 0.01 68 68 0.00884205 -0.00935507 0
2659 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
2662 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
2663 0.559815 -0.00103086 -0.000330175 0.01 54 54 0.00674613 -0.00884509 0
2668 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2669 0.573396 -0.000989709 -0.0193001 0.01 60 60 0.0160398 -0.0202113 0
2670 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2675 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2676 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
2678 0.571003 -0.00099696 -0.0148216 0.01 67 67 -0.0112432 0.0123294 0
2691 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
2700 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2704 0.589424 -0.000941138 -0.0663277 0.01 54 53 0 0 0
2707 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
2708 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2709 0.578892 -0.000973056 -0.0761561 0.01 54 54 0 0 0
2711 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2720 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2721 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2723 0.613098 -0.0008694 -0.0221753 0.01 60 59 0 0 0
2742 0.574251 -0.00098712 -0.0192822 0.01 67 67 0 0 0
2744 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
2745 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2746 0.613098 -0.0008694 -0.00935138 0.01 67 67 0 0 0
2749 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2751 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2756 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
2763 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2764 0.591502 -0.000934844 -0.0816103 0.01 60 60 0 0 0
2769 0.613098 -0.0008694 -0.00125476 0.01 60 60 0 0 0
2770 0.589424 -0.000941138 -0.076271 0.01 60 60 0 0 0
2772 0.620549 -0.00084682 -0.00517698 0.01 60 60 0.00105602 0 0.00813634
2773 0.589614 -0.000940562 -0.0260287 0.01 60 61 0 0 0
2776 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
2777 0.574251 -0.00098712 -0.0128084 0.01 67 66 0 0 0
2783 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
2785 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2789 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
2791 0.658334 -0.00073232 -0.0551337 0.01 54 55 0 0 0
2797 0.604293 -0.000896083 -0.074197 0.01 54 54 0 0 0
2805 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2811 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2813 0.581246 -0.000965922 -0.0733787 0.01 54 54 0 0 0
2817 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2821 0.582656 -0.000961647 -0.0733787 0.01 54 53 0 0 0
2824 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
2825 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2830 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2839 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2843 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2851 0.589424 -0.000941138 -0.057099 0.01 53 54 0 0 0
2855 0.589614 -0.000940562 -0.035261 0.01 60 60 0 0 0
2861 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
2862 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2864 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
2869 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2870 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2873 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2874 0.582656 -0.000961647 -0.0744472 0.01 53 53 0 0 0
2879 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2880 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2883 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2887 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2893 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
2894 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2896 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2897 0.628932 -0.000821418 -0.0653261 0.01 54 54 0 0 0
2905 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2916 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
2917 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2920 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
2922 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2929 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2938 0.588199 -0.000944851 -0.0241508 0.01 69 69 0.0203072 -0.0248986 0
2939 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2950 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
2959 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2960 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2961 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2966 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2967 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2974 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2975 0.574251 -0.00098712 -0.0192822 0.01 67 67 -0.00563109 0 -0.00647371
2976 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2981 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2983 0.560221 -0.00102963 -0.0444334 0.01 54 54 0 0 0
3003 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3004 0.538548 -0.00109531 -0.0305545 0.01 60 60 0 0 0
3011 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3012 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3013 0.554337 -0.00104746 -0.0128084 0.01 67 67 0 0 0
3024 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
3026 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3030 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3031 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3032 0.538548 -0.00109531 -0.0128084 0.01 67 66 0 0 0
3035 0.615656 -0.00086165 -0.0677941 0.01 54 55 0 0 0
3037 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
3039 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
3041 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
3042 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3043 0.589346 -0.000941375 -0.00754089 0.01 67 67 0 0 0
3060 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
3061 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3062 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
3063 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
3067 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
3069 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3075 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
3079 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
3081 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3085 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
3087 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3089 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3090 0.593208 -0.000929674 -0.100864 0.01 54 57 0 0 0
3092 0.578892 -0.000973056 -0.089028 0.01 54 54 0 0 0
3093 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
3097 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3102 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
3107 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3113 0.615567 -0.000861917 -0.0833374 0.01 54 54 0 0 0
3115 0.558674 -0.00103432 -0.0163075 0.01 68 68 -0.00160903 0 -0.00148586
3116 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
3118 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
3140 0.589614 -0.000940562 -0.0145924 0.01 60 60 -0.000703409 0 -0.00492727
3141 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3143 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3149 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3152 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
3158 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
3166 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
3167 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3179 0.612398 -0.000871521 -0.0403701 0.01 60 60 0 0 0
3182 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
3188 0.594346 -0.000926223 -0.0359371 0.01 60 60 0 0 0
3189 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3190 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
3193 0.538548 -0.00109531 -0.0128084 0.01 67 67 0 0 0
3195 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3202 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3204 0.589424 -0.000941138 -0.076271 0.01 60 60 -0.00108701 0 -0.00787168
