max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4129 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
4135 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4138 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4183 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4192 0.58502 -0.000954485 -0.0951304 0.01 60 61 0 0 0
4215 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
4237 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4263 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
4264 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4267 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4286 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
4291 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
4302 0.591037 -0.00093625 -0.00856975 0.01 78 77 0 0 0
4313 0.589504 -0.000940897 -0.0308096 0.01 60 61 0 0 0
4318 0.528489 -0.00112579 -0.0503628 0.01 60 59 0 0 0
4335 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4336 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4357 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4385 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4393 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
4395 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4405 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4414 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
4432 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
4437 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4439 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4451 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4462 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4465 0.549998 -0.00106061 -0.0660948 0.01 60 60 0 0 0
4470 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
4472 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
4482 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
4486 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4496 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
4509 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4516 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4529 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
4539 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
4544 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4550 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4553 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4565 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
4579 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4588 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4593 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4598 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
4602 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
4621 0.597893 -0.000915477 -0.0503628 0.01 60 60 0 0 0
4625 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
4635 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4643 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
4645 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
4662 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
4668 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4669 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4678 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4685 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4687 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4694 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
4716 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
4725 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
4734 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4737 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4738 0.595501 -0.000922725 -0.0175488 0.01 60 62 0 0 0
4756 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
4774 0.600095 -0.000908803 -0.041025 0.01 47 47 -0.00331868 0.00594282 0
4775 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
4777 0.553176 -0.00105098 -0.0339486 0.01 60 60 0 0 0
4780 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
4793 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4805 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4810 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4817 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4821 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4829 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4830 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4831 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
4845 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4853 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4856 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4858 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
4868 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4870 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
4883 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4888 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4893 0.551746 -0.00105532 -0.0637583 0.01 60 60 0 0 0
4896 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4906 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
4919 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4930 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4939 0.549526 -0.00106204 -0.0660948 0.01 60 59 0 0 0
4950 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
4955 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4958 0.593196 -0.00092971 -0.0162079 0.01 48 47 0 0 0
4975 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
4981 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4982 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
4984 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4994 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4997 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5010 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
5040 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
5052 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
5059 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5086 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5089 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
5096 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5115 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5121 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
5148 0.593196 -0.00092971 -0.0162079 0.01 48 48 0 0 0
5151 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5155 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
5173 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5174 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5183 0.593196 -0.00092971 -0.0456102 0.01 48 48 0 0 0
5187 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
5196 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
5201 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5207 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5220 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
5226 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5278 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
5322 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5350 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
5371 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5379 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5387 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5397 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5398 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5405 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
5413 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5417 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5439 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
5441 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
5449 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5458 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
5461 0.602658 -0.000901035 -0.0152524 0.01 78 78 0 0 0
5476 0.587591 -0.000946695 -0.0700233 0.01 60 59 0 0 0
5492 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5495 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5496 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
5499 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
5523 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5542 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5557 0.562935 -0.00102141 -0.0183297 0.01 48 49 0 0 0
5571 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
5572 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
5588 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5639 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5649 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5666 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5674 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5676 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5682 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
5687 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5689 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5696 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
5726 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5732 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
5737 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5742 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
5756 0.591037 -0.00093625 -0.00856975 0.01 78 79 0 0 0
5771 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
5772 0.598148 -0.000914704 -0.041025 0.01 48 49 -8.47727e-05 0.000142574 0
5782 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5783 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
5791 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5792 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
5799 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5801 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
5804 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5808 0.543094 -0.00108153 -0.0271909 0.01 60 60 0 0 0
5810 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5812 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
5820 0.562091 -0.00102397 -0.0700233 0.01 60 61 0 0 0
5833 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
5858 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
5872 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
5875 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5893 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5912 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5919 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
5926 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5932 0.558484 -0.0010349 -0.0330501 0.01 60 60 0 0 0
5942 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5968 0.562645 -0.00102229 -0.0837782 0.01 60 59 0 0 0
5984 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5990 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
6057 0.593196 -0.00092971 -0.0388043 0.01 48 48 0 0 0
6085 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6113 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6124 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6127 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6133 0.559525 -0.00103174 -0.0503628 0.01 60 60 -0.00087598 0.00104105 0
6156 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
6182 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6194 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6196 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6197 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6226 0.593196 -0.00092971 -0.041025 0.01 48 47 0 0 0
6227 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
6231 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
6233 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6240 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
6244 0.536176 -0.0011025 -0.0632131 0.01 60 60 0 0 0
6245 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6250 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
6259 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6267 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
6270 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
6273 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6278 0.593196 -0.00092971 -0.0456102 0.01 48 49 -0.000293851 0 -0.00458523
6284 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6300 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6303 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
6308 0.560889 -0.00102761 -0.0503628 0.01 60 60 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6332 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6361 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6368 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6371 0.598005 -0.000915136 -0.0390894 0.01 46 48 0 0 0
6377 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
6387 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6406 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
6407 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
6409 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6414 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6415 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6422 0.562935 -0.00102141 -0.0183297 0.01 48 48 0 0 0
6430 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6448 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
6457 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
6467 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6489 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
6499 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6507 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6513 0.600536 -0.000907467 -0.0700233 0.01 60 60 0 0 0
6527 0.572249 -0.000993184 -0.0449907 0.01 60 60 0 0 0
6529 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
6532 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6535 0.591037 -0.00093625 -0.00856975 0.01 78 79 0 0 0
6544 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
6558 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6561 0.560973 -0.00102735 -0.0212734 0.01 48 48 0 0 0
6571 0.591037 -0.00093625 -0.00732129 0.01 78 78 0.00507978 0 0.00124847
6576 0.593196 -0.00092971 -0.0304816 0.01 48 48 0 0 0
6578 0.591037 -0.00093625 -0.016787 0.01 78 77 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6593 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
6602 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
6604 0.602149 -0.000902578 -0.0228937 0.01 79 79 -0.00893673 0.0111117 0
6609 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
6628 0.598005 -0.000915136 -0.0390894 0.01 46 47 0 0 0
6631 0.591037 -0.00093625 -0.0228937 0.01 78 79 0 0 0
6634 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
6635 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
6660 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6671 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
6719 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6721 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6723 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6727 0.591037 -0.00093625 -0.016787 0.01 79 79 0 0 0
6740 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
6756 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
6760 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6765 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
6767 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
6769 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
6778 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6780 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
6781 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6794 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6801 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6802 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6808 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
6812 0.593196 -0.00092971 -0.0510523 0.01 48 48 -0.000882566 0 -0.0100273
6815 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
6829 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
6842 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6846 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
6847 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6848 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6850 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6860 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
6891 0.632657 -0.00081013 -0.0646966 0.01 60 59 -0.00722393 0.010828 0
6913 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6917 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
6921 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
6926 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6963 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
6966 0.536176 -0.0011025 -0.0632131 0.01 60 60 0 0 0
6971 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6973 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6976 0.600468 -0.000907674 -0.072825 0.01 60 60 0 0 0
7005 0.597526 -0.000916587 -0.041025 0.01 47 47 -0.00243513 0.00433058 0
7008 0.579836 -0.000970195 -0.0865937 0.01 60 61 0.0141961 -0.0189195 0
7010 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7026 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
7052 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
7060 0.558484 -0.0010349 -0.0330501 0.01 60 60 0 0 0
7097 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7099 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
7104 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
7127 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
7134 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7145 0.600313 -0.000908143 -0.0391114 0.01 48 48 0.000164151 0 0.00191357
7159 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
7200 0.536044 -0.0011029 -0.10561 0.01 60 61 0 0 0
7219 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
7229 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
7236 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
7266 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7270 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7277 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
7282 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7293 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7309 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
7320 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
7325 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
7331 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
7335 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
7337 0.589499 -0.000940912 -0.0632881 0.01 60 62 0 0 0
7343 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7344 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7346 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
7347 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
7355 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7374 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7380 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
7381 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7397 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7425 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7437 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7443 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
7444 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
7448 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7462 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
7469 0.564094 -0.0010179 -0.0702461 0.01 60 60 0.00138471 -0.0016948 0
7484 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
7504 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7537 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
7539 0.584285 -0.000956714 -0.0100348 0.01 78 78 0.00625333 -0.00675291 0
7545 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
7561 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7566 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
7571 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
7635 0.607338 -0.000886855 -0.00856975 0.01 79 79 0 0 0
7648 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
7655 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7659 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
7661 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7669 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7673 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
7712 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
7715 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
7717 0.532441 -0.00111381 -0.0503628 0.01 60 60 0 0 0
7735 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
7738 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
7741 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7750 0.602149 -0.000902578 -0.0228937 0.01 78 79 0 0 0
7763 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7767 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7768 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
7772 0.591037 -0.00093625 -0.00744733 0.01 79 79 0.00509682 0 0.00112242
7779 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
7781 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
7807 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
7822 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
7828 0.585717 -0.000952374 -0.0552715 0.01 48 50 0.00470723 -0.00747895 0
7835 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
7841 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
7847 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
7856 0.593318 -0.00092934 -0.00856975 0.01 78 78 -0.00211924 0.00228035 0
7857 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
7875 0.558484 -0.0010349 -0.0493138 0.01 60 60 0.000161916 0 0.00104897
7880 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7882 0.600313 -0.000908143 -0.0312467 0.01 48 48 0 0 0
7887 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
7897 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7898 0.598673 -0.000913112 -0.0554609 0.01 60 59 -0.00423636 0.00572115 0
7901 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
