max_pf 103 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6949 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
6995 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6998 0.561123 -0.0010269 -0.0479778 0.01 60 60 0 0 0
7012 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
7025 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7030 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
7037 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
7044 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7046 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
7052 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
7057 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
7068 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7080 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7108 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7120 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7162 0.605285 -0.000893074 -0.00331604 0.01 101 101 -0.0160422 0.0225337 0
7206 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
7218 0.535552 -0.00110439 -0.0711822 0.01 60 60 0 0 0
7249 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
7258 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
7268 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
7276 0.597295 -0.000917289 -0.0872002 0.01 60 59 0.00236756 0 0.0262441
7334 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
7348 0.546307 -0.0010718 -0.0711822 0.01 60 61 0 0 0
7363 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
7387 0.546247 -0.00107198 -0.00331604 0.01 101 101 0.0181228 -0.0248255 0
7389 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
7404 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
7417 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
7428 0.568 -0.00100606 -0.080785 0.01 60 60 0 0 0
7430 0.613966 -0.000866769 -0.0300693 0.01 40 40 0 0 0
7448 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
7485 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
7498 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
7501 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
7542 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
7548 0.561123 -0.0010269 -0.0606803 0.01 60 59 0 0 0
7575 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
7590 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7612 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
7633 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
7653 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7674 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7677 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
7708 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
7721 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
7731 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
7756 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
7802 0.590087 -0.00093913 -0.0854146 0.01 60 60 0 0 0
7828 0.531733 -0.00111596 -0.0717182 0.01 60 60 0 0 0
7834 0.605624 -0.000892048 -0.0335679 0.01 41 40 0 0 0
7846 0.558809 -0.00103391 -0.0454928 0.01 60 60 0 0 0
7861 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
7888 0.605007 -0.00089392 -0.0335679 0.01 41 42 0 0 0
7905 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
7911 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
7912 0.572216 -0.000993286 -0.0741253 0.01 60 60 0 0 0
7914 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
7915 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
7925 0.531733 -0.00111596 -0.0717182 0.01 60 60 -8.83639e-05 0 -0.000535958
7949 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
7969 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7977 0.605381 -0.000892785 -0.0366186 0.01 60 61 0 0 0
8007 0.612823 -0.000870232 -0.020191 0.01 42 42 -0.00909343 0.0192699 0
8015 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
8029 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
8030 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
8051 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
8071 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8091 0.582752 -0.000961358 -0.00331604 0.01 101 100 0 0 0
8094 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
8102 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
8107 0.568 -0.00100606 -0.080785 0.01 60 60 0 0 0
8109 0.583575 -0.000958865 -0.0794172 0.01 60 59 0 0 0
8110 0.531733 -0.00111596 -0.0717182 0.01 60 60 0 0 0
8116 0.544271 -0.00107797 -0.0546279 0.01 60 60 0 0 0
8118 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8128 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8149 0.564482 -0.00101672 -0.0711822 0.01 60 60 0 0 0
8153 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
8159 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
8171 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
8187 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
8190 0.558697 -0.00103425 -0.0489442 0.01 60 59 0 0 0
8192 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
8205 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
8213 0.546503 -0.0010712 -0.0704899 0.01 60 60 0 0 0
8215 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
8218 0.605624 -0.000892048 -0.0335679 0.01 42 41 0 0 0
8261 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
8278 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
8279 0.551291 -0.0010567 -0.0479362 0.01 60 60 0 0 0
8287 0.544271 -0.00107797 -0.0546279 0.01 60 59 0 0 0
8323 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8398 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
8417 0.605007 -0.00089392 -0.0335679 0.01 40 40 0 0 0
8438 0.514561 -0.001168 -0.0772269 0.01 60 60 0 0 0
8457 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
8465 0.602238 -0.000902308 -0.0335679 0.01 41 42 0.00154249 -0.00338584 0
8488 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8495 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8503 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8518 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8527 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
8528 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8541 0.561123 -0.0010269 -0.0285966 0.01 60 60 0.0012531 0 0.00812256
8543 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
8554 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
8646 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
8651 0.579448 -0.000971371 -0.101323 0.01 60 61 0 0 0
8653 0.547414 -0.00106844 -0.0687499 0.01 60 61 0 0 0
8654 0.558697 -0.00103425 -0.0489442 0.01 60 58 0 0 0
8682 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
8696 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8726 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
8729 0.552876 -0.00105189 -0.0413934 0.01 60 60 0 0 0
8737 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
8755 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
8770 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
8772 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
8819 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
8839 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
8846 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
8872 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
8881 0.605624 -0.000892048 -0.0335679 0.01 42 44 0 0 0
8901 0.561123 -0.0010269 -0.0479778 0.01 60 60 0 0 0
8939 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
8946 0.593554 -0.000928625 -0.020191 0.01 42 42 0 0 0
8975 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
8991 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
8994 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
9011 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9014 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9025 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
9043 0.63625 -0.000799242 -0.051419 0.01 60 60 0 0 0
9057 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
9063 0.583575 -0.000958865 -0.0684099 0.01 60 60 0 0 0
9084 0.61461 -0.000864818 -0.0335679 0.01 42 42 0 0 0
9099 0.575259 -0.000984063 -0.0661567 0.01 60 62 0 0 0
9103 0.597295 -0.000917289 -0.113444 0.01 60 59 0 0 0
9127 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
9141 0.558397 -0.00103516 -0.00331604 0.01 101 101 0 0 0
9142 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9164 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
9208 0.623753 -0.000837111 -0.0335679 0.01 41 41 -0.00400788 0.00978708 0
9235 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
9236 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
9256 0.605624 -0.000892048 -0.0286907 0.01 41 42 0 0 0
9267 0.561123 -0.0010269 -0.0479778 0.01 60 60 0 0 0
9268 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
9274 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
9279 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
9294 0.607077 -0.000887647 -0.0335679 0.01 41 41 0 0 0
9320 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
9332 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
9342 0.629073 -0.000820991 -0.0694194 0.01 60 60 0 0 0
9357 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
9377 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9434 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
9437 0.605624 -0.000892048 -0.0335679 0.01 42 44 0 0 0
9443 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
9472 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
9480 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
9497 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
9510 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
9527 0.584225 -0.000956893 -0.0335679 0.01 42 42 0 0 0
9539 0.579448 -0.000971371 -0.101323 0.01 60 60 0 0 0
9552 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
9562 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9581 0.583575 -0.000958865 -0.0684099 0.01 60 62 0 0 0
9593 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
9611 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9617 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
9626 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
9628 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
9653 0.561123 -0.0010269 -0.0606803 0.01 60 59 0 0 0
9674 0.582752 -0.000961358 -0.00331604 0.01 101 100 0 0 0
9698 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
9772 0.577873 -0.000976144 -0.0505475 0.01 60 60 0 0 0
9794 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9852 0.57419 -0.000987303 -0.0773024 0.01 60 60 -0.000884861 0 -0.00612014
9853 0.544271 -0.00107797 -0.0546279 0.01 60 60 0 0 0
9861 0.550339 -0.00105958 -0.0711822 0.01 60 59 0 0 0
9891 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
9905 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
9910 0.605624 -0.000892048 -0.0335679 0.01 42 41 0 0 0
9916 0.583916 -0.00095783 -0.00331604 0.01 101 101 0 0 0
9924 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9929 0.618505 -0.000853014 -0.0247155 0.01 41 41 0 0 0
9937 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
9939 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
10008 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
10017 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
10061 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
10066 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
10068 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
10073 0.582752 -0.000961358 -0.0161782 0.01 102 102 -0.366093 0 -0.0128622
10116 0.578591 -0.000973967 -0.0639158 0.01 60 60 0 0 0
10135 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
10141 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
10143 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
10170 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
10176 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
10179 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10193 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
10210 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
10219 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
10227 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
10244 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
10252 0.559635 -0.00103141 -0.0688404 0.01 60 60 0 0 0
10257 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
10261 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
10317 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
10318 0.613966 -0.000866769 -0.0300693 0.01 40 41 0 0 0
10339 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10348 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
10349 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10370 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
10386 0.571727 -0.000994766 -0.0502255 0.01 60 60 0 0 0
10398 0.60502 -0.000893879 -0.0335679 0.01 42 42 0 0 0
10411 0.571072 -0.000996751 -0.00331604 0.01 102 101 0 0 0
10419 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
10441 0.580445 -0.00096835 -0.0792181 0.01 60 60 0 0 0
10460 0.605007 -0.00089392 -0.0335679 0.01 40 40 0 0 0
10476 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
10515 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
10518 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10522 0.61258 -0.00087097 -0.0372271 0.01 42 42 0 0 0
10524 0.605624 -0.000892048 -0.0130602 0.01 42 42 0 0 0
10553 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
10563 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10574 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10608 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
10609 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
10643 0.605624 -0.000892048 -0.0335679 0.01 42 41 0 0 0
10646 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
10673 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
10692 0.583916 -0.00095783 -0.00331604 0.01 101 101 0 0 0
10714 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
10721 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
10735 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
10744 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
10757 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10797 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
10816 0.556241 -0.00104169 -0.0711822 0.01 60 59 0 0 0
10823 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
10830 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10836 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
10837 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
10847 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10868 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10884 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
10886 0.558809 -0.00103391 -0.0454928 0.01 60 60 0.00140581 0 0.00913509
10903 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
10927 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10928 0.583575 -0.000958865 -0.0697791 0.01 60 61 0 0 0
10932 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
10944 0.613966 -0.000866769 -0.0300693 0.01 41 41 0.000943497 0 0.0034986
10956 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
10957 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
10959 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10996 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11004 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
11039 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
11041 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
11044 0.561958 -0.00102437 -0.0829626 0.01 60 60 0 0 0
11058 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
11066 0.582752 -0.000961358 -0.00331604 0.01 102 101 0 0 0
11068 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
11069 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
11076 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
11085 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11109 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
11116 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
11130 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
11140 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
11152 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
11163 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
11171 0.605624 -0.000892048 -0.0040858 0.01 42 43 0 0 0
11172 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
11189 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
11194 0.514561 -0.001168 -0.0823534 0.01 60 60 0 0 0
11202 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
11210 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11249 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11250 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
11253 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
11267 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
11271 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
11326 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
11376 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11380 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
11386 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11396 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
11419 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
11424 0.561123 -0.0010269 -0.0672537 0.01 60 60 0 0 0
11453 0.587873 -0.00094584 -0.0542883 0.01 60 60 0 0 0
11459 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
11563 0.568 -0.00100606 -0.080785 0.01 60 60 0 0 0
11565 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
11600 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
11668 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
11696 0.593636 -0.000928377 -0.0335679 0.01 42 42 0 0 0
11721 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
11783 0.578456 -0.000974376 -0.0776267 0.01 60 60 0 0 0
11807 0.605624 -0.000892048 -0.0383808 0.01 42 42 -0.0011984 0 -0.00481286
11824 0.563733 -0.00101899 -0.0798996 0.01 60 59 0 0 0
11830 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
11842 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
11858 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11860 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
11866 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
11889 0.582427 -0.000962343 -0.0738371 0.01 60 60 -0.0297628 0.0359236 -0.00265492
11894 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11900 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
11928 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
11938 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
11979 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
11980 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
11989 0.613966 -0.000866769 -0.0154995 0.01 41 42 0 0 0
11994 0.590788 -0.000937006 -0.0858265 0.01 60 61 0 0 0
12010 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
12013 0.582752 -0.000961358 -0.00331604 0.01 101 102 0 0 0
12036 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
12050 0.581987 -0.000963675 -0.0752478 0.01 60 60 0 0 0
12072 0.605624 -0.000892048 -0.0335679 0.01 42 41 0 0 0
12133 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
12141 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
12144 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
12155 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12195 0.613528 -0.000868098 -0.0335679 0.01 42 42 0 0 0
12197 0.56805 -0.00100591 -0.0501055 0.01 60 60 0 0 0
12264 0.536687 -0.00110095 -0.0542371 0.01 60 60 0 0 0
12269 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
12296 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
12303 0.546996 -0.00106971 -0.0711822 0.01 60 60 -0.0209187 0.0233418 0
12309 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
12316 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
12318 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
12351 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
12393 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
12404 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
12439 0.572216 -0.000993286 -0.0741663 0.01 60 60 -6.04987e-06 0 -4.10676e-05
12466 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
12468 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
12487 0.582752 -0.000961358 -0.00331604 0.01 102 102 0 0 0
12501 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
12506 0.559635 -0.00103141 -0.0688404 0.01 60 61 0 0 0
12508 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
12549 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
12606 0.57419 -0.000987303 -0.0711822 0.01 60 60 0 0 0
12647 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12661 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
12670 0.578456 -0.000974376 -0.0776267 0.01 60 60 0 0 0
12697 0.561123 -0.0010269 -0.0339287 0.01 60 60 0.00328362 0 0.0214233
12716 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12717 0.590788 -0.000937006 -0.0858265 0.01 60 60 0 0 0
12720 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
12746 0.616549 -0.000858943 -0.0335679 0.01 42 42 -0.00482512 0.0109246 0
12749 0.561698 -0.00102516 -0.0567514 0.01 60 60 0 0 0
12755 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
12796 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
12797 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
12816 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
12819 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12848 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
12851 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
12875 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
12876 0.582752 -0.000961358 -0.00331604 0.01 103 103 0 0 0
12877 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
12882 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
12925 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12937 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12941 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
12980 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
12985 0.582752 -0.000961358 -0.00331604 0.01 101 101 0 0 0
12987 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
13004 0.571072 -0.000996751 -0.00331604 0.01 101 101 0 0 0
13024 0.581987 -0.000963675 -0.0752478 0.01 60 58 0 0 0
13026 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
13031 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
13032 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
