max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3585 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3591 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3594 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
3596 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3600 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
3602 0.584499 -0.000956064 -0.00948832 0.01 75 75 0 0 0
3622 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3647 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3660 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
3661 0.603843 -0.000897445 -0.0164429 0.01 76 76 -0.0468833 0 -0.0150534
3662 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3675 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3682 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
3696 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3706 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
3717 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
3732 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3737 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3740 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
3750 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3752 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
3757 0.570509 -0.000998458 -0.1127 0.01 60 60 -0.0029752 0 -0.0206637
3758 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3767 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
3791 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
3794 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
3810 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3832 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
3864 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3868 0.540047 -0.00109077 -0.00138953 0.01 75 75 0 0 0
3875 0.584499 -0.000956064 -0.00948832 0.01 75 75 0 0 0
3882 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
3884 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3895 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
3900 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
3908 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
3913 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
3927 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3930 0.603843 -0.000897445 -0.00495887 0.01 75 75 -0.0102155 0 -0.00356935
3932 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
3942 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3951 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
3956 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3961 0.588019 -0.000945397 -0.0756875 0.01 60 61 0 0 0
3964 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3971 0.59751 -0.000916635 -0.0210228 0.01 60 60 0 0 0
3980 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3983 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3989 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3993 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3994 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3999 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4017 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
4019 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
4027 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
4031 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4042 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4046 0.522637 -0.00114353 -0.0155015 0.01 48 48 0 0 0
4059 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
4084 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4120 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
4124 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4125 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4129 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4138 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
4140 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4152 0.584499 -0.000956064 -0.00628112 0.01 60 60 0 0 0
4153 0.540047 -0.00109077 -0.00138953 0.01 75 75 0 0 0
4159 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4164 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4167 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4180 0.580139 -0.000969277 -0.0170349 0.01 60 60 0 0 0
4186 0.575985 -0.000981863 -0.00345253 0.01 60 60 0 0 0
4216 0.498634 -0.00121626 -0.0155015 0.01 46 47 0 0 0
4217 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4220 0.495845 -0.00122471 -0.0146538 0.01 48 48 0 0 0
4224 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4225 0.52637 -0.00113221 -0.0155015 0.01 47 47 0 0 0
4230 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4243 0.603843 -0.000897445 -0.000396244 0.01 75 75 0 0 0
4249 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4253 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4279 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4286 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4302 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4305 0.599296 -0.000911225 -0.00377591 0.01 60 59 0 0 0
4316 0.596987 -0.000918221 -0.026913 0.01 60 60 0 0 0
4317 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4334 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4336 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4344 0.540047 -0.00109077 -0.00138953 0.01 75 74 0 0 0
4347 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4392 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4403 0.584499 -0.000956064 -0.0162203 0.01 60 62 0 0 0
4415 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4435 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
4458 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
4467 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4501 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4513 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4523 0.584499 -0.000956064 -0.00948832 0.01 75 75 0 0 0
4524 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
4528 0.570015 -0.000999954 -0.0264795 0.01 60 61 0 0 0
4530 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4534 0.588371 -0.000944332 -0.0130678 0.01 60 59 0 0 0
4547 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4572 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
4580 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4611 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4613 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
4618 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4627 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4640 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
4668 0.510937 -0.00117898 -0.0288412 0.01 48 50 0 0 0
4678 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4697 0.495845 -0.00122471 -0.0146538 0.01 48 48 0 0 0
4715 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4729 0.523055 -0.00114226 -0.0168108 0.01 48 49 0 0 0
4730 0.510958 -0.00117892 -0.00314586 0.01 48 48 0 0 0
4748 0.584499 -0.000956064 -0.00948832 0.01 75 75 0 0 0
4766 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4773 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4789 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
4803 0.49746 -0.00121982 -0.0155015 0.01 48 49 0 0 0
4804 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4828 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4830 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4854 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
4855 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4856 0.570919 -0.000997215 -0.0922395 0.01 60 59 0 0 0
4866 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4888 0.58433 -0.000956577 -0.0156201 0.01 60 58 0 0 0
4902 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4905 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
4911 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4914 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4916 0.510937 -0.00117898 -0.0288412 0.01 48 48 0 0 0
4919 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4920 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4932 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4938 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4940 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
4943 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4951 0.49686 -0.00122164 -0.0155015 0.01 48 48 0 0 0
4955 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4969 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4991 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4993 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4994 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5013 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5019 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5022 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5024 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5034 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5036 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5038 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
5042 0.562066 -0.00102404 -0.103643 0.01 60 61 0 0 0
5045 0.587843 -0.00094593 -0.00178158 0.01 60 59 0 0 0
5046 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5053 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5060 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5068 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
5071 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5074 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5081 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5083 0.629657 -0.000819222 -0.0139611 0.01 60 60 0 0 0
5086 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5105 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
5118 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
5123 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5128 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
5138 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5144 0.561961 -0.00102436 -0.0920367 0.01 60 60 0 0 0
5146 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
5149 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5161 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
5171 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5173 0.607344 -0.000886836 -0.0139611 0.01 60 62 0 0 0
5218 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
5242 0.537563 -0.00109829 -0.0801608 0.01 60 61 0 0 0
5246 0.540047 -0.00109077 -0.00138953 0.01 75 75 0 0 0
5249 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5263 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5276 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
5279 0.584499 -0.000956064 -0.026913 0.01 60 62 0 0 0
5286 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5287 0.590008 -0.00093937 -0.0238417 0.01 60 60 0 0 0
5310 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5311 0.510958 -0.00117892 -0.0196071 0.01 48 48 0 0 0
5343 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
5371 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5372 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5378 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
5385 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5394 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
5408 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
5413 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5417 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
5420 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5432 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
5436 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5439 0.553844 -0.00104896 -0.0139611 0.01 60 60 0 0 0
5442 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5447 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
5451 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5455 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5459 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
5460 0.594493 -0.00092578 -0.0225074 0.01 60 61 0 0 0
5478 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5497 0.545619 -0.00107388 -0.11599 0.01 60 60 -0.00131685 0 -0.00850287
5509 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5512 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5527 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5532 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5534 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
5535 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5536 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5557 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5581 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5584 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5587 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5605 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5608 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5621 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5651 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
5676 0.540047 -0.00109077 -0.00138953 0.01 75 75 0 0 0
5704 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
5713 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5721 0.514818 -0.00116722 -0.0484281 0.01 48 48 0 0 0
5728 0.587742 -0.000946237 -0.00138953 0.01 76 76 0.0155871 -0.0161014 0
5737 0.570919 -0.000997215 -0.0694272 0.01 60 60 0 0 0
5739 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
5744 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5793 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5801 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
5827 0.594752 -0.000924994 -0.0085726 0.01 60 61 0 0 0
5835 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5842 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
5850 0.590008 -0.00093937 -0.0143939 0.01 60 60 0 0 0
5854 0.5896 -0.000940606 -0.0202202 0.01 60 59 0 0 0
5855 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
5862 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
5863 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
5876 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5879 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
5886 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5914 0.584499 -0.000956064 -0.00948832 0.01 75 75 0 0 0
5916 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5919 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
5921 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5930 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5933 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5947 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
5951 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
5963 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5964 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
6002 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6005 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
6010 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6016 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6032 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6038 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6043 0.510958 -0.00117892 -0.0124802 0.01 48 47 0 0 0
6053 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
6056 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
6067 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6068 0.564957 -0.00101528 -0.0920367 0.01 60 59 0 0 0
6079 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6091 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6110 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6111 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6117 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6130 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6168 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
6174 0.518485 -0.00115611 -0.0155015 0.01 48 48 0 0 0
6196 0.510958 -0.00117892 -0.0313771 0.01 47 47 -0.00255872 0 -0.0158756
6198 0.495845 -0.00122471 -0.0146538 0.01 48 49 0 0 0
6207 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6224 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
6231 0.523055 -0.00114226 -0.0155015 0.01 48 49 0 0 0
6240 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6263 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6264 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6271 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
6280 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6294 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6312 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6313 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6330 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6337 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6342 0.580139 -0.000969277 -0.012181 0.01 60 59 -0.00114481 0 -0.0115714
6347 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
6351 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6353 0.595053 -0.000924083 -0.00390337 0.01 60 60 0 0 0
6354 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6394 0.574153 -0.000987414 -0.00345253 0.01 60 60 0 0 0
6398 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6414 0.547969 -0.00106676 -0.104788 0.01 60 59 -0.000573307 0 -0.00542639
6417 0.562583 -0.00102248 -0.00347812 0.01 60 61 0 0 0
6421 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6438 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6454 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
6474 0.561961 -0.00102436 -0.0920367 0.01 60 60 0 0 0
6498 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6501 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
6511 0.596987 -0.000918221 -0.026913 0.01 60 60 -0.00907661 0.0117659 0
6519 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6540 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
6542 0.608092 -0.00088457 -0.0139914 0.01 60 60 0 0 0
6545 0.514818 -0.00116722 -0.0155015 0.01 48 47 0 0 0
6550 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
6551 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6553 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6562 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6579 0.591088 -0.000936098 -0.0327669 0.01 60 60 0 0 0
6586 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
6596 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6603 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
6617 0.510958 -0.00117892 -0.00314586 0.01 48 48 0 0 0
6619 0.576057 -0.000981647 -0.00372704 0.01 60 58 0 0 0
6622 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6651 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6653 0.562504 -0.00102271 -0.0075609 0.01 60 61 0 0 0
6655 0.603843 -0.000897445 -0.0117787 0.01 75 75 0 0 0
6670 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6672 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6676 0.603843 -0.000897445 -0.00138953 0.01 77 76 0 0 0
6698 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6716 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
6735 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6748 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
6762 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
6764 0.510937 -0.00117898 -0.0288412 0.01 48 48 0 0 0
6776 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
6777 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6778 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
6780 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6800 0.603843 -0.000897445 -0.000396244 0.01 76 75 0 0 0
6801 0.565201 -0.00101454 -0.0075609 0.01 60 61 0 0 0
6802 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
6804 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
6822 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6827 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6837 0.603843 -0.000897445 -0.00138953 0.01 75 74 0 0 0
6848 0.594493 -0.00092578 -0.0225074 0.01 60 60 0 0 0
6849 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6859 0.603843 -0.000897445 -0.000396244 0.01 75 75 0 0 0
6883 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6887 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
6911 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
6918 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
6929 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
6932 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6938 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6955 0.510958 -0.00117892 -0.0196071 0.01 46 48 0 0 0
6977 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6978 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
6980 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6982 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
6985 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
6991 0.524555 -0.00113771 -0.0234403 0.01 48 48 0 0 0
6996 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
6997 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
7019 0.563276 -0.00102038 -0.0075609 0.01 60 59 0 0 0
7038 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
7050 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
7055 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
7058 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7061 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
7068 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
7071 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
7073 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
7082 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
7085 0.519935 -0.00115171 -0.0155015 0.01 48 48 -0.00724356 0.008977 0
7092 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
7101 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
7102 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
7110 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
7124 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
7126 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7141 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
7152 0.562306 -0.00102332 -0.0920367 0.01 60 61 0 0 0
7163 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
7164 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
