max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2258 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
2259 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2260 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
2262 0.509775 -0.0011825 -0.0968152 0.01 53 53 -3.60012e-05 0 -0.00862581
2268 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2277 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2278 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2305 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2308 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2312 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2323 0.592372 -0.000932206 -0.0919371 0.01 68 68 0 0 0
2324 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2328 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2335 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2337 0.551604 -0.00105575 -0.0993722 0.01 60 59 0 0 0
2344 0.509775 -0.0011825 -0.0881894 0.01 53 53 0 0 0
2345 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2346 0.54371 -0.00107967 -0.0873429 0.01 53 53 -3.18289e-05 0 -0.0085675
2347 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
2355 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
2357 0.530518 -0.00111964 -0.0975117 0.01 52 53 0 0 0
2361 0.567371 -0.00100797 -0.101841 0.01 52 53 0 0 0
2367 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2369 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2378 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2383 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
2402 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2405 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
2407 0.552002 -0.00105454 -0.0993722 0.01 53 53 0 0 0
2417 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2420 0.56824 -0.00100533 -0.0875244 0.01 52 52 0 0 0
2421 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2424 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2428 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
2444 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2445 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
2451 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2454 0.569319 -0.00100206 -0.0875244 0.01 60 61 0 0 0
2456 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
2464 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
2470 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
2474 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2477 0.509775 -0.0011825 -0.0881894 0.01 53 54 0 0 0
2478 0.592902 -0.0009306 -0.040707 0.01 68 68 0.0148201 -0.0192966 0
2480 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2483 0.54371 -0.00107967 -0.0787754 0.01 53 54 0 0 0
2488 0.561348 -0.00102622 -0.0993722 0.01 60 61 0 0 0
2491 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2513 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2515 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2517 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2519 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2522 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2525 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
2538 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2539 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2544 0.514009 -0.00116967 -0.0993722 0.01 60 59 0 0 0
2548 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2555 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2560 0.56824 -0.00100533 -0.0875244 0.01 60 62 0 0 0
2567 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2572 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
2574 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2575 0.56824 -0.00100533 -0.0953086 0.01 60 60 0 0 0
2577 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2601 0.56246 -0.00102285 -0.0968801 0.01 60 60 0 0 0
2603 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
2604 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2607 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2608 0.567371 -0.00100797 -0.101841 0.01 52 53 0 0 0
2609 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
2618 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2622 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2624 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
2626 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2650 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2655 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2658 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2662 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2666 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2672 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2680 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2684 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2688 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
2699 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2703 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2705 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
2720 0.538793 -0.00109457 -0.107398 0.01 60 59 0 0 0
2722 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2725 0.612199 -0.000872126 -0.0346347 0.01 69 67 0 0 0
2738 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
2760 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
2764 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2775 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2776 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2780 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2806 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
2813 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2819 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2822 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2826 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
2828 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2833 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2839 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2841 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
2847 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2850 0.519634 -0.00115262 -0.0944234 0.01 60 60 0 0 0
2857 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2859 0.56246 -0.00102285 -0.107093 0.01 60 60 -0.00113922 0 -0.0077207
2876 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2879 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2888 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
2893 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
2902 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2905 0.612199 -0.000872126 -0.0250846 0.01 69 69 0.0163528 0 0.0156224
2906 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
2914 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
2928 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2929 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2933 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
2941 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2946 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2949 0.587908 -0.000945735 -0.0850004 0.01 60 60 0 0 0
2954 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2955 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2956 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2962 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
2966 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2976 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2977 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2979 0.582275 -0.000962802 -0.104706 0.01 60 60 0 0 0
2987 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2999 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3005 0.531164 -0.00111769 -0.0975117 0.01 52 52 -0.0141462 0.0167027 0
3013 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3014 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3015 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3017 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
3033 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3039 0.590262 -0.000938599 -0.027609 0.01 68 68 0 0 0
3042 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
3048 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3057 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3059 0.6218 -0.00084303 -0.040707 0.01 68 68 0 0 0
3062 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3068 0.529262 -0.00112345 -0.0993722 0.01 60 61 0 0 0
3081 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3085 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3094 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
3096 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3102 0.566002 -0.00101211 -0.084092 0.01 60 61 0 0 0
3103 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
3111 0.551274 -0.00105675 -0.093439 0.01 60 60 0 0 0
3122 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3127 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3133 0.540914 -0.00108814 -0.0875244 0.01 60 60 0 0 0
3137 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3143 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3150 0.612199 -0.000872126 -0.0176548 0.01 69 69 0 0 0
3157 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
3159 0.621392 -0.000844266 -0.101567 0.01 60 59 0 0 0
3171 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
3179 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3182 0.587123 -0.000948113 -0.0294549 0.01 68 68 0 0 0
3197 0.6218 -0.00084303 -0.040707 0.01 68 68 0 0 0
3198 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
3212 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3222 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
3227 0.531978 -0.00111522 -0.0831783 0.01 52 53 0 0 0
3235 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3239 0.511903 -0.00117605 -0.103392 0.01 53 53 0 0 0
3241 0.559156 -0.00103286 -0.0875244 0.01 60 60 0 0 0
3247 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3251 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3252 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3253 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
3272 0.62922 -0.000820547 -0.040707 0.01 68 68 -0.0124599 0.0170211 0
3281 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3285 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3290 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
3300 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3301 0.547855 -0.00106711 -0.0993722 0.01 60 59 0 0 0
3304 0.56197 -0.00102433 -0.10594 0.01 60 60 -0.0113312 0.0137264 0
3316 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3320 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3346 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3350 0.573783 -0.000988537 -0.0801302 0.01 60 60 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3360 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3364 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3367 0.555402 -0.00104424 -0.102299 0.01 53 53 0 0 0
3389 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
3390 0.637875 -0.000794318 -0.0350497 0.01 68 67 0 0 0
3393 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3394 0.514461 -0.0011683 -0.0853113 0.01 52 51 0 0 0
3397 0.511903 -0.00117605 -0.0834002 0.01 53 53 0 0 0
3399 0.56246 -0.00102285 -0.0968801 0.01 60 61 0 0 0
3401 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
3405 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3414 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3417 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
3418 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
3421 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3429 0.537094 -0.00109971 -0.0688476 0.01 60 60 0.000242174 0 0.00148349
3430 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3432 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3435 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3442 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
3451 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3453 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3462 0.519634 -0.00115262 -0.116591 0.01 60 60 0 0 0
3465 0.587123 -0.000948113 -0.0294549 0.01 68 68 0 0 0
3468 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3471 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3476 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3482 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3486 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
3487 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3490 0.592372 -0.000932206 -0.0919371 0.01 68 69 0 0 0
3492 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3495 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
3496 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3498 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3499 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3514 0.637875 -0.000794318 -0.0350497 0.01 68 67 0 0 0
3523 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3533 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3540 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3555 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3575 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
3580 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3581 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
3582 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3583 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3587 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3593 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3598 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3601 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
3609 0.558913 -0.0010336 -0.0828191 0.01 60 60 0 0 0
3610 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3622 0.573783 -0.000988537 -0.0755077 0.01 53 53 0 0 0
3626 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
3627 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3630 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
3634 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3639 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3645 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3672 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
3674 0.583584 -0.000958837 -0.0993722 0.01 60 58 -0.0164669 0.0211237 0
3675 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3676 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3679 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3682 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3694 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3699 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3700 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
3709 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3725 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3733 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3735 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3757 0.521375 -0.00114735 -0.115472 0.01 52 55 0 0 0
3760 0.562228 -0.00102355 -0.0793203 0.01 60 59 0 0 0
3764 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3771 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3776 0.511903 -0.00117605 -0.06697 0.01 52 53 0 0 0
3787 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
3789 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3797 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3804 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
3807 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3816 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3824 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3825 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3833 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3835 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
3842 0.531183 -0.00111763 -0.0975117 0.01 52 52 -0.0141621 0.0167221 0
3846 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3848 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
3851 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
3853 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
3855 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3864 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3865 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3869 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3890 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3896 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
3898 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3902 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3904 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3909 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
3934 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3938 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3941 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3949 0.543349 -0.00108076 -0.0927003 0.01 60 60 0 0 0
3952 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3956 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3964 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3969 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
3971 0.59096 -0.000936486 -0.105116 0.01 60 60 0 0 0
3978 0.558913 -0.0010336 -0.0828191 0.01 60 60 0.000956953 0 0.00634819
3981 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3982 0.551604 -0.00105575 -0.0993722 0.01 60 59 0 0 0
3984 0.569382 -0.00100187 -0.101841 0.01 52 52 0 0 0
3988 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3990 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4001 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4007 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4012 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
4017 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
4020 0.531978 -0.00111522 -0.0831783 0.01 52 52 0 0 0
4022 0.612205 -0.000872107 -0.0904083 0.01 60 61 0 0 0
4030 0.567371 -0.00100797 -0.101841 0.01 52 53 0 0 0
4031 0.592372 -0.000932206 -0.0919371 0.01 68 68 0 0 0
4033 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4043 0.514461 -0.0011683 -0.0993722 0.01 53 55 0 0 0
4044 0.56824 -0.00100533 -0.0875244 0.01 52 52 0 0 0
4045 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4046 0.576632 -0.000979902 -0.0993722 0.01 60 61 -0.00459665 0.005898 0
4049 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4051 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4055 0.511903 -0.00117605 -0.0834002 0.01 53 53 0 0 0
4062 0.5324 -0.00111394 -0.0910441 0.01 53 53 0 0 0
4063 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4077 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4078 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
4086 0.573354 -0.000989837 -0.101841 0.01 53 53 -0.0043682 0.00598317 0
4093 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
4098 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
4103 0.56246 -0.00102285 -0.0851406 0.01 60 59 0 0 0
4109 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4111 0.573783 -0.000988537 -0.0755077 0.01 53 53 0 0 0
4118 0.637875 -0.000794318 -0.0350497 0.01 68 68 0 0 0
4127 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
4132 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4135 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4136 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
4141 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
4148 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
4149 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4165 0.529262 -0.00112345 -0.0993722 0.01 60 60 0 0 0
4177 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4178 0.5656 -0.00101333 -0.0993722 0.01 60 60 0 0 0
4181 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
4193 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
4199 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4205 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4217 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4218 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
4225 0.514461 -0.0011683 -0.0975117 0.01 53 54 0 0 0
4231 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
4238 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4241 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
4248 0.57339 -0.000989728 -0.0547948 0.01 60 60 0.0029037 -0.00363916 0
4250 0.543621 -0.00107994 -0.0993722 0.01 60 62 0 0 0
4253 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4262 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4275 0.56246 -0.00102285 -0.0968801 0.01 60 60 0 0 0
4277 0.584022 -0.000957508 -0.101841 0.01 53 53 -0.0119285 0.0166516 0
4303 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
4304 0.544338 -0.00107776 -0.100665 0.01 53 53 0 0 0
4307 0.624619 -0.000834488 -0.040707 0.01 68 68 0 0 0
4309 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4313 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4325 0.617603 -0.000855748 -0.040707 0.01 68 68 0.00512996 -0.00701565 0
4348 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4349 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4356 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4358 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4365 0.56246 -0.00102285 -0.0993722 0.01 60 58 0 0 0
4372 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4374 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4381 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4384 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4386 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
4392 0.524324 -0.00113841 -0.0875244 0.01 60 60 0.0239018 -0.0271372 0
4394 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4405 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4408 0.558546 -0.00103471 -0.0993722 0.01 53 53 0 0 0
4418 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4419 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
4421 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
4422 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
4432 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4433 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4434 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4442 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4443 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
