max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2972 0.534522 -0.00110751 -0.101141 0.01 60 60 0 0 0
2975 0.507479 -0.00118946 -0.0792828 0.01 60 60 0 0 0
2983 0.523234 -0.00114172 -0.0764194 0.01 60 60 0 0 0
2988 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
2997 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
2999 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
3004 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3006 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3023 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3025 0.446422 -0.00137448 -0.0461438 0.01 74 74 0.0125142 -0.0125483 0
3043 0.494843 -0.00122775 -0.0959553 0.01 60 60 0 0 0
3044 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3058 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3061 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3063 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
3076 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
3078 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3100 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3107 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
3130 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
3134 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3143 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3148 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3152 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3159 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3160 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
3171 0.452068 -0.00135737 -0.0444088 0.01 74 74 0 0 0
3187 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3188 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3206 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3208 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
3213 0.458971 -0.00133645 -0.0461438 0.01 76 75 0 0 0
3218 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3221 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
3235 0.523234 -0.00114172 -0.0772229 0.01 60 59 0 0 0
3239 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
3251 0.522704 -0.00114332 -0.0679873 0.01 60 63 0 0 0
3273 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3275 0.494792 -0.0012279 -0.0894527 0.01 50 50 0.00283392 -0.00319418 0
3307 0.548342 -0.00106563 -0.0737197 0.01 51 51 0 0 0
3309 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
3342 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3349 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
3350 0.517573 -0.00115887 -0.0950905 0.01 51 51 0 0 0
3358 0.458971 -0.00133645 -0.0647234 0.01 74 74 0 0 0
3366 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3371 0.48174 -0.00126745 -0.0461438 0.01 75 75 -0.0212677 0.0227697 0
3386 0.498728 -0.00121598 -0.0266773 0.01 60 60 0 0 0
3393 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
3395 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3396 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3398 0.522131 -0.00114506 -0.0646863 0.01 51 53 0 0 0
3399 0.458971 -0.00133645 -0.0461438 0.01 74 75 0 0 0
3424 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3430 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3438 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3448 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
3450 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
3452 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
3456 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3467 0.530004 -0.0011212 -0.0343598 0.01 60 62 0 0 0
3480 0.503211 -0.00120239 -0.0741268 0.01 60 61 0 0 0
3481 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3486 0.497005 -0.0012212 -0.0889898 0.01 60 61 -0.00057897 0 -0.0022953
3497 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3503 0.533029 -0.00111203 -0.0772229 0.01 60 59 0 0 0
3504 0.542217 -0.00108419 -0.0330475 0.01 60 59 0 0 0
3512 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
3513 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
3515 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
3527 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3528 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
3530 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3531 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
3553 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3557 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3558 0.446422 -0.00137448 -0.0461438 0.01 74 74 0 0 0
3562 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3566 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
3579 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
3580 0.458971 -0.00133645 -0.0600977 0.01 74 74 -0.0357486 0 -0.0139539
3587 0.497986 -0.00121822 -0.109469 0.01 49 49 -0.00180839 0 -0.0200161
3588 0.536334 -0.00110202 -0.0914319 0.01 60 60 -0.00602618 0.0067538 0
3591 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
3611 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
3612 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
3613 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3619 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
3620 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3628 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
3629 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3650 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3652 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3663 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
3665 0.506403 -0.00119272 -0.0707601 0.01 60 60 0 0 0
3668 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3669 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3675 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3683 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3696 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3699 0.548342 -0.00106563 -0.0686615 0.01 51 51 -0.000117555 0 -0.00397512
3700 0.511104 -0.00117847 -0.0811611 0.01 60 60 0 0 0
3705 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3708 0.457046 -0.00134228 -0.0461438 0.01 74 74 0.00189543 -0.0019246 0
3720 0.562355 -0.00102317 -0.0295829 0.01 60 60 0 0 0
3745 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3747 0.493555 -0.00123165 -0.0138459 0.01 60 59 0 0 0
3759 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
3762 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
3765 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
3767 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3777 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
3782 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
3784 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3791 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
3793 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
3794 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
3797 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
3801 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3802 0.492227 -0.00123568 -0.0654333 0.01 51 51 0 0 0
3803 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
3812 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
3817 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3845 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3847 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
3852 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3873 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3875 0.499328 -0.00121416 -0.0287664 0.01 60 61 0 0 0
3879 0.506829 -0.00119143 -0.0772229 0.01 60 59 0 0 0
3889 0.501546 -0.00120744 -0.0760367 0.01 51 52 0 0 0
3898 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3912 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3915 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3923 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3931 0.484446 -0.00125926 -0.0894527 0.01 51 51 0 0 0
3942 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
3948 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3958 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3972 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3989 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
3990 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3995 0.497005 -0.0012212 -0.0772229 0.01 60 59 0 0 0
4001 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4004 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
4019 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
4040 0.52958 -0.00112248 -0.0712086 0.01 60 60 0 0 0
4054 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4056 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
4065 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
4072 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
4089 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4111 0.452068 -0.00135737 -0.0461438 0.01 74 74 0 0 0
4119 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4130 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4137 0.493073 -0.00123311 -0.0851675 0.01 60 61 0 0 0
4142 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
4146 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4152 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4167 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
4171 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4174 0.504558 -0.00119831 -0.0138459 0.01 60 59 0 0 0
4178 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
4181 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4221 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4233 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4234 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
4267 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
4270 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
4279 0.526876 -0.00113068 -0.096181 0.01 51 51 -0.00769372 0.00930238 0
4289 0.497005 -0.0012212 -0.0772229 0.01 60 59 0 0 0
4291 0.458971 -0.00133645 -0.0218069 0.01 75 75 0.0779226 0 0.0243369
4321 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
4327 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
4332 0.503211 -0.00120239 -0.082162 0.01 60 60 0 0 0
4334 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4335 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
4339 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
4344 0.528784 -0.0011249 -0.0858636 0.01 60 60 -0.00143597 0 -0.00864074
4347 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
4348 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4373 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
4386 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4392 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4400 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4408 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4418 0.548342 -0.00106563 -0.0832978 0.01 49 49 0 0 0
4426 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
4430 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
4445 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
4450 0.522251 -0.00114469 -0.0335452 0.01 60 60 0 0 0
4452 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
4453 0.492705 -0.00123423 -0.0321981 0.01 60 60 0 0 0
4462 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
4467 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4481 0.532008 -0.00111513 -0.0138459 0.01 60 60 -0.00861067 0.00907254 0
4488 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4491 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4499 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4505 0.463404 -0.00132302 -0.0461438 0.01 76 75 0 0 0
4506 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
4514 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4525 0.524044 -0.00113926 -0.0772229 0.01 60 60 0 0 0
4528 0.506897 -0.00119122 -0.00813955 0.01 51 52 0 0 0
4532 0.548342 -0.00106563 -0.0720957 0.01 51 51 -0.000220135 0 -0.00740931
4544 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
4562 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4565 0.522954 -0.00114256 -0.0422286 0.01 60 59 0 0 0
4570 0.53159 -0.00111639 -0.0737197 0.01 49 49 0.012272 -0.0167517 0
4595 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4599 0.52958 -0.00112248 -0.0839567 0.01 60 60 0 0 0
4600 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4607 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
4608 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
4610 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
4612 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4618 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4622 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4645 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
4649 0.541895 -0.00108517 -0.0646863 0.01 51 51 0 0 0
4666 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4674 0.528784 -0.0011249 -0.0553468 0.01 60 61 0 0 0
4676 0.526092 -0.00113306 -0.0910308 0.01 60 60 -0.0145342 0.0155528 0
4694 0.458971 -0.00133645 -0.0461438 0.01 74 73 0 0 0
4714 0.499328 -0.00121416 -0.0359473 0.01 60 62 0 0 0
4715 0.479956 -0.00127286 -0.0910308 0.01 60 61 0 0 0
4721 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
4727 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4735 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
4736 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
4741 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
4742 0.517573 -0.00115887 -0.096181 0.01 51 51 0 0 0
4756 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4774 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4776 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
4783 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4785 0.504558 -0.00119831 -0.0336282 0.01 60 60 0 0 0
4788 0.506415 -0.00119268 -0.0844457 0.01 60 60 0 0 0
4790 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
4791 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4793 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
4803 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4808 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4814 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4817 0.506634 -0.00119202 -0.0638 0.01 60 60 0 0 0
4829 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4861 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
4862 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
4864 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4868 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4875 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
4890 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
4894 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
4907 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4926 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4939 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4942 0.504558 -0.00119831 -0.0336282 0.01 60 60 0 0 0
4957 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4963 0.458971 -0.00133645 -0.0338686 0.01 75 75 -0.00255823 0 -0.000796974
4966 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
4996 0.458971 -0.00133645 -0.0461438 0.01 74 73 0 0 0
5010 0.530004 -0.0011212 -0.0497263 0.01 60 60 0 0 0
5014 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5016 0.458971 -0.00133645 -0.0499115 0.01 74 74 -0.00995925 0 -0.00376763
5017 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
5023 0.503106 -0.00120271 -0.0772229 0.01 60 59 0 0 0
5025 0.466523 -0.00131357 -0.0975786 0.01 60 60 -0.00162998 0 -0.00812583
5030 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5047 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5057 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5063 0.548342 -0.00106563 -0.0646863 0.01 51 52 0 0 0
5075 0.479751 -0.00127348 -0.0864341 0.01 50 50 0.0138696 -0.0150918 0
5082 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5090 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5092 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
5093 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5095 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5106 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5117 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
5122 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5123 0.506897 -0.00119122 -0.00813955 0.01 51 52 0 0 0
5131 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5142 0.494843 -0.00122775 -0.087028 0.01 51 52 0 0 0
5180 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
5198 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5218 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
5229 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5251 0.510313 -0.00118087 -0.0065578 0.01 60 59 0 0 0
5253 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5254 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5264 0.494843 -0.00122775 -0.0894527 0.01 51 52 0 0 0
5275 0.503277 -0.00120219 -0.0112765 0.01 60 61 0.0146061 -0.0144047 0
5284 0.51377 -0.00117039 -0.0065578 0.01 60 60 0.00386783 -0.00391179 0
5285 0.501069 -0.00120888 -0.0218256 0.01 60 60 0 0 0
5289 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5294 0.517871 -0.00115797 -0.037462 0.01 60 60 -0.00183138 0 -0.0103599
5301 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5320 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5326 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5340 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
5355 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
5356 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5364 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5371 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5372 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5373 0.458287 -0.00133852 -0.0461438 0.01 74 74 0 0 0
5382 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5403 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
5411 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5427 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
5437 0.488154 -0.00124802 -0.0748761 0.01 60 61 0 0 0
5448 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
5451 0.532512 -0.0011136 -0.080719 0.01 60 60 0 0 0
5459 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
5461 0.48613 -0.00125415 -0.0894527 0.01 60 59 0 0 0
5464 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
5467 0.474093 -0.00129063 -0.0065578 0.01 60 59 0 0 0
5473 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5475 0.52958 -0.00112248 -0.0914319 0.01 60 60 0 0 0
5489 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
5500 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
5512 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5519 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5523 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
5531 0.492422 -0.00123509 -0.0138459 0.01 60 60 0.0342645 -0.0341033 0
5566 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5575 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5581 0.494843 -0.00122775 -0.0943391 0.01 51 51 -0.000175789 0 -0.00488637
5583 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5605 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
5616 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5621 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
5625 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5637 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5645 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5654 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5657 0.494843 -0.00122775 -0.0959553 0.01 60 60 0 0 0
5664 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5668 0.497986 -0.00121822 -0.0863256 0.01 50 50 0 0 0
5669 0.494843 -0.00122775 -0.0787725 0.01 51 52 0 0 0
5679 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
5682 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5684 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5688 0.523601 -0.0011406 -0.0176498 0.01 60 61 0 0 0
5691 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5702 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5709 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5715 0.548342 -0.00106563 -0.0686615 0.01 51 51 0 0 0
5719 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5724 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5725 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5728 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
5735 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5736 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
5737 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
5742 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5748 0.492734 -0.00123414 -0.0421623 0.01 60 60 0 0 0
5749 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5751 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5765 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5769 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
5773 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5774 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5778 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
5788 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5805 0.50671 -0.00119179 -0.082127 0.01 60 60 -7.4625e-05 7.59959e-05 0
5827 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
5831 0.505122 -0.0011966 -0.0141835 0.01 60 60 -0.000622928 0 -0.00334718
5836 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5846 0.488158 -0.001248 -0.0359473 0.01 60 60 0 0 0
5852 0.506403 -0.00119272 -0.0707601 0.01 60 60 0 0 0
5858 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
5860 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5862 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5868 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5873 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
5893 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
5899 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5906 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
5911 0.496052 -0.00122408 -0.0138459 0.01 60 59 0 0 0
5925 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
