max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8894 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
8913 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
8927 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8933 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8948 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8949 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8950 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
8955 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8967 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8973 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
8989 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
9003 0.581031 -0.000966572 -0.065872 0.01 46 46 -6.24657e-05 0.000110745 0
9006 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
9019 0.606207 -0.00089028 -0.0732264 0.01 60 59 0 0 0
9024 0.588874 -0.000942807 -0.036394 0.01 46 46 0 0 0
9045 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
9046 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
9049 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
9063 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
9077 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9093 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
9114 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
9128 0.546621 -0.00107084 -0.0460793 0.01 60 60 0.0128915 -0.0150443 0
9137 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9151 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
9172 0.593721 -0.000928119 -0.0608976 0.01 60 59 0 0 0
9183 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
9199 0.617831 -0.000855056 -0.00855105 0.01 86 86 0 0 0
9221 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9228 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
9244 0.571679 -0.000994912 -0.057822 0.01 45 45 -0.00348958 0.00610554 0
9319 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9342 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
9362 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9366 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9388 0.58092 -0.000966908 -0.0414844 0.01 60 60 0 0 0
9399 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9401 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9416 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9418 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
9422 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
9429 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9443 0.58092 -0.000966908 -0.0655354 0.01 46 46 0 0 0
9447 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
9453 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
9467 0.605441 -0.000892603 -0.039733 0.01 60 61 0 0 0
9497 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
9505 0.585546 -0.000952891 -0.0341583 0.01 60 60 -0.00271302 0.00345188 0
9517 0.58092 -0.000966908 -0.0414844 0.01 60 59 0 0 0
9534 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
9535 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
9551 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9565 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9566 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9574 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9581 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
9588 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
9598 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9600 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
9611 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9619 0.58092 -0.000966908 -0.0561784 0.01 46 46 0 0 0
9631 0.588929 -0.000942641 -0.0654472 0.01 60 59 0 0 0
9637 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
9646 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
9673 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
9674 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9676 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
9690 0.580773 -0.000967354 -0.084653 0.01 60 60 0 0 0
9694 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
9710 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
9717 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
9779 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
9780 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
9786 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9792 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9806 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9815 0.590343 -0.000938355 -0.0287102 0.01 46 46 0 0 0
9822 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
9830 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9836 0.58092 -0.000966908 -0.0500896 0.01 46 45 0 0 0
9844 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
9849 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
9855 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
9871 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
9873 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9885 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
9897 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
9901 0.612028 -0.000872642 -0.0155774 0.01 86 85 0 0 0
9920 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
9922 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9925 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9927 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
9945 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
9948 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9954 0.603363 -0.000898899 -0.0494138 0.01 60 60 0 0 0
9959 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
9967 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
9975 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
10013 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
10022 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10030 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
10036 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
10071 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
10090 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10097 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
10119 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
10128 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
10138 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
10142 0.58092 -0.000966908 -0.0578509 0.01 45 46 0 0 0
10181 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
10189 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10192 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
10207 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
10228 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
10248 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
10272 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
10274 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
10276 0.612028 -0.000872642 -0.0136289 0.01 87 87 0 0 0
10284 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
10287 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
10299 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
10305 0.554541 -0.00104685 -0.060527 0.01 45 45 0.00104265 0 0.00534501
10339 0.639488 -0.000789429 -0.00855105 0.01 86 86 0 0 0
10340 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
10352 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
10363 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10379 0.58092 -0.000966908 -0.0638924 0.01 45 46 0 0 0
10380 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10391 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
10398 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
10401 0.588874 -0.000942807 -0.0648842 0.01 46 47 0.000112638 0 0.000987783
10412 0.561666 -0.00102526 -0.0410387 0.01 60 60 0.000771791 0 0.00504052
10413 0.58092 -0.000966908 -0.081908 0.01 60 59 0 0 0
10426 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
10432 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
10462 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
10463 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
10470 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10484 0.627123 -0.000826901 -0.00855105 0.01 86 86 0 0 0
10486 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10499 0.605778 -0.000891581 -0.103967 0.01 60 59 0 0 0
10502 0.561837 -0.00102474 -0.065872 0.01 46 46 0 0 0
10542 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
10582 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
10591 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
10592 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
10601 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
10615 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
10622 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
10671 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
10685 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
10687 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
10696 0.565574 -0.00101341 -0.0589372 0.01 45 46 0 0 0
10704 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
10709 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
10715 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10745 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
10806 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
10808 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
10820 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
10822 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10839 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
10855 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
10868 0.598607 -0.000913312 -0.0429965 0.01 60 60 0 0 0
10875 0.596273 -0.000920384 -0.0498232 0.01 60 60 0 0 0
10905 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
10908 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
10913 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
10924 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10926 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
10935 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
10939 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
10941 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
10950 0.580841 -0.00096715 -0.065872 0.01 46 46 0 0 0
10991 0.582094 -0.000963351 -0.0258344 0.01 60 60 -0.000475734 0 -0.00327671
11016 0.594095 -0.000926984 -0.065872 0.01 45 46 -0.00280653 0.00522161 0
11035 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
11052 0.556333 -0.00104141 -0.0622156 0.01 60 60 0 0 0
11055 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
11065 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
11066 0.58092 -0.000966908 -0.0387311 0.01 46 46 0.00436197 0 0.029521
11081 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
11084 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11091 0.612028 -0.000872642 -0.00855105 0.01 87 86 0 0 0
11095 0.578093 -0.000975477 -0.065872 0.01 46 46 0 0 0
11099 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
11113 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
11119 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11123 0.576156 -0.000981345 -0.0622156 0.01 60 60 0 0 0
11133 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
11162 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
11164 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11165 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11170 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
11203 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
11205 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
11208 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
11217 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
11252 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
11254 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
11260 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
11270 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
11273 0.612028 -0.000872642 -0.00855105 0.01 86 85 0 0 0
11274 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
11286 0.565574 -0.00101341 -0.0589372 0.01 46 46 0 0 0
11290 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
11291 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
11305 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
11329 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
11338 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
11353 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
11375 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
11377 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
11412 0.58092 -0.000966908 -0.0578509 0.01 46 45 0 0 0
11423 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
11430 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
11449 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
11452 0.585089 -0.000954276 -0.065872 0.01 45 46 0 0 0
11495 0.575749 -0.000982578 -0.065872 0.01 46 46 0.00293092 -0.0051713 0
11509 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
11513 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
11520 0.593721 -0.000928119 -0.0608976 0.01 60 59 0 0 0
11537 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
11538 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
11544 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
11561 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
11565 0.612028 -0.000872642 -0.016168 0.01 86 86 0 0 0
11568 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
11613 0.588874 -0.000942807 -0.0595964 0.01 46 46 0 0 0
11614 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
11616 0.572466 -0.000992527 -0.065872 0.01 46 46 0 0 0
11629 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
11636 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
11641 0.582094 -0.000963351 -0.0341583 0.01 60 59 0 0 0
11646 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
11686 0.557611 -0.00103754 -0.0622156 0.01 60 59 0 0 0
11702 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
11722 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11727 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11768 0.5657 -0.00101303 -0.065872 0.01 46 46 0 0 0
11777 0.600863 -0.000906476 -0.0343929 0.01 60 60 0 0 0
11788 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
11794 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
11814 0.574718 -0.000985704 -0.0610288 0.01 60 60 0.000172406 0 0.00118677
11817 0.594445 -0.000925924 -0.065872 0.01 46 46 0 0 0
11832 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11838 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
11845 0.590079 -0.000939156 -0.103145 0.01 60 61 0 0 0
11850 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
11889 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
11890 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
11947 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
11970 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
12012 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12039 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
12054 0.581839 -0.000964124 -0.065872 0.01 46 46 0 0 0
12089 0.544875 -0.00107614 -0.0776447 0.01 60 59 0 0 0
12096 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
12108 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
12111 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
12121 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
12123 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
12129 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12132 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
12139 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
12173 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
12182 0.588874 -0.000942807 -0.0577823 0.01 44 45 0 0 0
12187 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
12214 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
12226 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
12228 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
12233 0.578077 -0.000975525 -0.0321464 0.01 60 61 0 0 0
12263 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
12267 0.612028 -0.000872642 -0.00855105 0.01 86 85 0 0 0
12270 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
12309 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
12323 0.589112 -0.000942084 -0.065872 0.01 46 46 0 0 0
12328 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12336 0.609577 -0.000880069 -0.0577823 0.01 45 45 0 0 0
12357 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12359 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
12378 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
12392 0.578093 -0.000975477 -0.065872 0.01 46 46 0 0 0
12402 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
12453 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
12479 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
12485 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
12487 0.59874 -0.00091291 -0.00855105 0.01 87 87 0 0 0
12490 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
12498 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
12512 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12513 0.58092 -0.000966908 -0.0636271 0.01 46 46 0 0 0
12522 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
12536 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
12537 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12540 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
12591 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
12597 0.611948 -0.000872885 -0.0207229 0.01 60 60 -0.0212063 0.0279807 0
12601 0.588874 -0.000942807 -0.0731847 0.01 46 47 0 0 0
12604 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
12610 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
12629 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
12641 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12652 0.598607 -0.000913312 -0.0510962 0.01 60 60 0 0 0
12656 0.593444 -0.000928959 -0.0465497 0.01 60 61 0 0 0
12691 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
12698 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12700 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
12714 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12717 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
12722 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12743 0.58092 -0.000966908 -0.0561784 0.01 46 46 0.000469163 0 0.00318854
12750 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
12774 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12775 0.604963 -0.000894051 -0.103967 0.01 60 60 0 0 0
12801 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
12821 0.55588 -0.00104279 -0.0341583 0.01 60 60 0.0215916 -0.0262145 0
12838 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12854 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
12865 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
12883 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
12892 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
12921 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
12923 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
12938 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
12939 0.601065 -0.000905862 -0.0585734 0.01 60 60 -0.0118674 0.0157676 0
12944 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
12954 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
12961 0.588874 -0.000942807 -0.0731847 0.01 46 47 0 0 0
12974 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
12981 0.612028 -0.000872642 -0.0236152 0.01 87 87 0 0 0
12987 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
12988 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
13014 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
13016 0.612028 -0.000872642 -0.00855105 0.01 86 85 0 0 0
13027 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
13034 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
13036 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
13038 0.576156 -0.000981345 -0.0622156 0.01 60 60 0 0 0
13044 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
13049 0.603185 -0.000899439 -0.0560585 0.01 60 60 0 0 0
13058 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
13062 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
13063 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
13081 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
13087 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
13096 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
13097 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
13149 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
13170 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
13190 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
13197 0.609834 -0.00087929 -0.0452415 0.01 60 60 0 0 0
13212 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
13215 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
13216 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
13223 0.612028 -0.000872642 -0.031443 0.01 87 87 -0.180589 0 -0.022892
13225 0.58092 -0.000966908 -0.0593669 0.01 46 46 0 0 0
13226 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
13228 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
13246 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
13255 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
13264 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
13270 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
13294 0.612028 -0.000872642 -0.0136289 0.01 87 87 0 0 0
13306 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
13308 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
13309 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
13310 0.57264 -0.000992001 -0.065872 0.01 46 46 0.0047234 -0.00828063 0
13318 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
13333 0.590343 -0.000938355 -0.0287102 0.01 46 46 0 0 0
13347 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
13364 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
13374 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
13375 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
13383 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
13388 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
13391 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
13413 0.627123 -0.000826901 -0.00855105 0.01 86 86 0 0 0
13417 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
13420 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
13428 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
13437 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
13455 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
13463 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
13486 0.591358 -0.00093528 -0.0227749 0.01 60 61 0 0 0
13498 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
13515 0.563746 -0.00101895 -0.0118218 0.01 60 60 0.0111975 -0.0134882 0
