max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8888 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
8892 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
8911 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
8921 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
8935 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
8960 0.531183 -0.00111763 -0.0513466 0.01 43 43 -0.00086157 0.00137961 0
8963 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
8966 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8972 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
8973 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
8985 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8990 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
8991 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
9016 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
9036 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
9039 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
9044 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9048 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
9057 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
9064 0.548366 -0.00106556 -0.0493911 0.01 60 60 0 0 0
9065 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
9074 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
9090 0.551711 -0.00105542 -0.0513466 0.01 45 44 0 0 0
9097 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
9100 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9113 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9135 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
9186 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
9219 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
9222 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9230 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
9245 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9256 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
9265 0.562413 -0.00102299 -0.000846027 0.01 60 60 0 0 0
9274 0.536031 -0.00110294 -0.0513466 0.01 45 47 0 0 0
9304 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9319 0.547334 -0.00106868 -0.0513466 0.01 60 59 0 0 0
9347 0.527406 -0.00112907 -0.0653018 0.01 60 61 0 0 0
9368 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
9376 0.553548 -0.00104985 -0.0402032 0.01 60 61 0 0 0
9417 0.57587 -0.000982212 -0.0125148 0.01 82 83 0 0 0
9424 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
9444 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
9446 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9451 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
9467 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
9478 0.577691 -0.000976693 -0.0513466 0.01 60 59 0 0 0
9487 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9490 0.532918 -0.00111237 -0.0720327 0.01 60 59 0 0 0
9506 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9509 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
9512 0.579613 -0.000970869 -0.00413126 0.01 82 81 0 0 0
9516 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
9522 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
9552 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
9558 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
9575 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9584 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
9585 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
9598 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
9614 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
9616 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
9619 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9631 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
9654 0.591593 -0.000934567 -0.0125148 0.01 82 82 0 0 0
9684 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9685 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9696 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
9716 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
9718 0.57686 -0.000979212 -0.0655976 0.01 60 60 -4.26769e-05 0 -0.000295818
9733 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
9752 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
9758 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
9796 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9799 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9811 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9812 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9820 0.57686 -0.000979212 -0.0747226 0.01 60 58 0 0 0
9831 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
9841 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
9843 0.53144 -0.00111685 -0.0464171 0.01 45 46 0 0 0
9854 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9863 0.519349 -0.00115349 -0.0565695 0.01 44 45 -0.00119209 0 -0.00522284
9868 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
9870 0.586284 -0.000950654 -0.012624 0.01 60 60 0 0 0
9903 0.579613 -0.000970869 -0.0353664 0.01 82 83 0 0 0
9911 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9913 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9917 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9931 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
9938 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
9946 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
9948 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
9958 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
9966 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
9973 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
9977 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
9988 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
9990 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
9994 0.531528 -0.00111658 -0.0348215 0.01 60 59 0 0 0
10001 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
10002 0.57686 -0.000979212 -0.0491838 0.01 60 59 0 0 0
10013 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10016 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
10024 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
10059 0.606433 -0.000889597 -0.0161374 0.01 60 60 0 0 0
10060 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10080 0.523845 -0.00113986 -0.036846 0.01 45 45 0 0 0
10106 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10109 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
10119 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
10130 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10157 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
10189 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10194 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
10225 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
10240 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
10247 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
10254 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
10268 0.576714 -0.000979654 -0.0125148 0.01 83 83 -0.000760555 0.00084424 0
10280 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10281 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
10310 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
10346 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10348 0.537667 -0.00109798 -0.0513466 0.01 45 44 0 0 0
10378 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
10379 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10430 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10463 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10482 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
10486 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
10507 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
10511 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10512 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
10517 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10526 0.562413 -0.00102299 -0.00463434 0.01 60 61 0 0 0
10541 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10554 0.597322 -0.000917207 -0.0508623 0.01 60 60 0 0 0
10560 0.536031 -0.00110294 -0.0513466 0.01 45 46 0 0 0
10576 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
10578 0.537667 -0.00109798 -0.0513466 0.01 45 46 0 0 0
10580 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10585 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
10591 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
10605 0.523845 -0.00113986 -0.036846 0.01 45 45 0 0 0
10623 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10632 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10648 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10657 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10681 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
10685 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
10695 0.606433 -0.000889597 -0.0161374 0.01 60 60 0.00221555 0 0.0164757
10706 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
10757 0.573551 -0.00098924 -0.0353664 0.01 84 84 0.00396359 -0.00606257 0
10779 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10799 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10815 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
10827 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10834 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10839 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
10854 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
10864 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
10869 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10905 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
10907 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
10908 0.579613 -0.000970869 -0.0575781 0.01 82 82 -0.0187587 0 -0.00518711
10911 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10912 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
10916 0.562593 -0.00102245 -0.0830679 0.01 60 61 0 0 0
10920 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10923 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
10928 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10947 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
10957 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10965 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
10966 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
10977 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
10988 0.533913 -0.00110935 -0.0669786 0.01 60 61 0 0 0
10992 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
11041 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
11048 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
11072 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
11079 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
11088 0.579613 -0.000970869 -0.00413126 0.01 83 82 0 0 0
11089 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
11093 0.522562 -0.00114375 -0.0699742 0.01 60 60 -0.00551057 0.00584978 0
11111 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11114 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
11116 0.588818 -0.000942977 -0.0361507 0.01 60 60 0 0 0
11125 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11126 0.579613 -0.000970869 -0.0195639 0.01 82 82 -0.0934117 0 -0.0154327
11128 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
11133 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
11137 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
11159 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
11160 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
11175 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
11194 0.579613 -0.000970869 -0.00849773 0.01 82 82 0 0 0
11200 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
11214 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
11215 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
11241 0.562413 -0.00102299 -0.000846027 0.01 60 60 0.00059247 0 0.00378831
11253 0.533927 -0.00110931 -0.0141449 0.01 60 60 4.72069e-05 0 0.000277315
11268 0.579613 -0.000970869 -0.0035572 0.01 82 82 0 0 0
11293 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
11295 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
11304 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
11310 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
11312 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
11314 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
11320 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11350 0.588738 -0.000943219 -0.0249495 0.01 60 60 0 0 0
11356 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
11357 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
11360 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
11365 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
11398 0.544586 -0.00107701 -0.0392347 0.01 60 61 0 0 0
11406 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
11410 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11425 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
11426 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
11432 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
11439 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
11441 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
11465 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11477 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
11493 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
11496 0.520683 -0.00114945 -0.0161167 0.01 60 61 0 0 0
11497 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
11527 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
11529 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
11534 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
11535 0.529803 -0.00112181 -0.0514495 0.01 44 44 0 0 0
11538 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
11539 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
11543 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
11549 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
11552 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
11566 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11574 0.537667 -0.00109798 -0.0565266 0.01 45 45 -0.00109681 0 -0.00517994
11580 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
11581 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
11589 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
11604 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
11609 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
11611 0.566541 -0.00101048 -0.0353664 0.01 83 83 0.00885639 -0.0130721 0
11617 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11618 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
11621 0.562502 -0.00102272 -0.0125148 0.01 83 83 0 0 0
11623 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11658 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
11674 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
11676 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
11701 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11703 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
11705 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
11721 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
11723 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
11746 0.546887 -0.00107004 -0.0513466 0.01 43 44 0 0 0
11768 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
11795 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
11796 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
11799 0.579613 -0.000970869 -0.0335209 0.01 82 82 0 0 0
11803 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
11828 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11837 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
11850 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
11861 0.529803 -0.00112181 -0.0513466 0.01 44 43 0 0 0
11870 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
11871 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
11872 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
11907 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
11924 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11932 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
11945 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
11982 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
12012 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
12014 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
12044 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
12049 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
12053 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
12056 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
12066 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
12083 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
12086 0.578503 -0.000974233 -0.00413126 0.01 82 82 0 0 0
12088 0.533927 -0.00110931 -0.0113919 0.01 60 60 0 0 0
12090 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
12112 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
12121 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
12130 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
12133 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
12180 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
12192 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
12253 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
12263 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12278 0.578371 -0.000974633 -0.0488519 0.01 60 60 -0.0209101 0.0253392 0
12284 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
12286 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
12310 0.579613 -0.000970869 -0.00849773 0.01 82 82 -0.0281938 0 -0.00436647
12332 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
12335 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
12340 0.57686 -0.000979212 -0.0517492 0.01 60 60 0 0 0
12350 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12351 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
12377 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
12383 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12385 0.509687 -0.00118277 -0.0161167 0.01 60 61 0 0 0
12395 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
12405 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
12413 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
12416 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
12425 0.565452 -0.00101378 -0.0346585 0.01 60 60 0 0 0
12430 0.553229 -0.00105082 -0.0513466 0.01 44 44 0 0 0
12433 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
12440 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
12443 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
12476 0.57587 -0.000982212 -0.0125148 0.01 83 82 0 0 0
12481 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
12485 0.583145 -0.000960166 -0.00413126 0.01 82 82 0 0 0
12490 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
12501 0.523845 -0.00113986 -0.036846 0.01 45 45 0 0 0
12502 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
12520 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
12523 0.551711 -0.00105542 -0.0513466 0.01 45 44 0 0 0
12539 0.562502 -0.00102272 -0.0125148 0.01 83 83 0 0 0
12541 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
12545 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
12546 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12553 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
12559 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
12561 0.57587 -0.000982212 -0.0125148 0.01 82 81 0 0 0
12568 0.579613 -0.000970869 -0.0353664 0.01 83 84 0 0 0
12571 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
12594 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
12597 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
12613 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
12636 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
12649 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
12662 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
12673 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
12676 0.519349 -0.00115349 -0.0513466 0.01 44 45 0 0 0
12682 0.576751 -0.000979543 -0.0125148 0.01 82 82 -0.000801146 0.000880837 0
12689 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
12695 0.579613 -0.000970869 -0.00413126 0.01 82 81 0 0 0
12696 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
12710 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12719 0.577463 -0.000977385 -0.0653018 0.01 60 60 0 0 0
12722 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
12747 0.597981 -0.000915209 -0.0333845 0.01 60 61 0 0 0
12779 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
12795 0.537667 -0.00109798 -0.05977 0.01 45 45 0 0 0
12800 0.577078 -0.000978551 -0.0758004 0.01 60 60 0 0 0
12822 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
12828 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
12833 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
12868 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
12874 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
12880 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
12885 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
12887 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
12925 0.579613 -0.000970869 -0.052391 0.01 82 82 -0.0703788 0 -0.0170246
12938 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
12954 0.544586 -0.00107701 -0.0392347 0.01 60 61 0 0 0
12971 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
12974 0.529803 -0.00112181 -0.0513466 0.01 45 44 0 0 0
12977 0.5736 -0.000989091 -0.0807761 0.01 60 60 0 0 0
12984 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
13002 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
13004 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
13014 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
13018 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
13024 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
13038 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
13043 0.577783 -0.000976414 -0.0125148 0.01 83 83 -0.001724 0.00191337 0
13083 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
13086 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
13090 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
13109 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
13118 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
13129 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
13135 0.597322 -0.000917207 -0.0508623 0.01 60 60 0 0 0
13150 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
13157 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
