max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4969 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
4976 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
4977 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5003 0.556624 -0.00104053 -0.0562874 0.01 60 58 0 0 0
5010 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
5038 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
5047 0.602173 -0.000902507 -0.0535819 0.01 44 44 0 0 0
5071 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5092 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
5093 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
5124 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5138 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5141 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
5161 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
5175 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
5189 0.544875 -0.00107614 -0.0647798 0.01 60 59 0 0 0
5194 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5207 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
5221 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5223 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
5230 0.551598 -0.00105576 -0.078327 0.01 60 60 0 0 0
5239 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5255 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5275 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
5285 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5288 0.58092 -0.000966908 -0.0502967 0.01 44 43 0 0 0
5307 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
5327 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5352 0.582094 -0.000963351 -0.0116971 0.01 60 60 0 0 0
5368 0.557998 -0.00103637 -0.081908 0.01 60 60 0.0183416 -0.0229223 0
5372 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5377 0.601721 -0.000903876 -0.00855105 0.01 96 96 0.00756747 -0.0103072 0
5397 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
5411 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5412 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5416 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
5418 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5440 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
5449 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
5453 0.591325 -0.000935379 -0.0279169 0.01 60 61 0 0 0
5458 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5463 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5465 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5480 0.583424 -0.000959322 -0.0622156 0.01 60 59 0 0 0
5491 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5499 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5513 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
5524 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
5536 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5541 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
5567 0.585122 -0.000954174 -0.0500896 0.01 43 43 0 0 0
5643 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
5644 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5647 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5656 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5713 0.58092 -0.000966908 -0.0414844 0.01 60 59 0 0 0
5739 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5744 0.604483 -0.000895507 -0.00855105 0.01 97 97 0 0 0
5748 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
5767 0.559394 -0.00103214 -0.057822 0.01 44 44 0 0 0
5778 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5788 0.554541 -0.00104685 -0.060527 0.01 44 45 0 0 0
5794 0.621575 -0.000843711 -0.0528179 0.01 60 60 0 0 0
5798 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5805 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5819 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5832 0.564501 -0.00101666 -0.0622156 0.01 60 59 -0.00651258 0.00787729 0
5834 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
5847 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5871 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
5877 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
5952 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
5954 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5978 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5983 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5988 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5994 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
5997 0.612028 -0.000872642 -0.00855105 0.01 96 97 0 0 0
6004 0.559652 -0.00103136 -0.0911634 0.01 60 60 0 0 0
6026 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6040 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6048 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
6055 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6072 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6077 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6078 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6084 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6086 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6090 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
6128 0.612028 -0.000872642 -0.00852612 0.01 96 96 0 0 0
6133 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6148 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6159 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
6183 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
6194 0.622071 -0.000842209 -0.0816455 0.01 60 60 0 0 0
6199 0.642193 -0.000781233 -0.0427216 0.01 60 60 0 0 0
6225 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6228 0.58092 -0.000966908 -0.0222458 0.01 44 44 0.00145064 0 0.00668577
6251 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6258 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
6270 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
6280 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
6284 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6290 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6296 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6345 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6355 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6377 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
6382 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6407 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6411 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6420 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6426 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6435 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6450 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
6452 0.58092 -0.000966908 -0.0393643 0.01 43 43 0.00145219 0 0.00599746
6473 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6481 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
6482 0.608884 -0.000882169 -0.00855105 0.01 96 96 0 0 0
6498 0.582094 -0.000963351 -0.0351374 0.01 60 60 0 0 0
6559 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6564 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6570 0.557611 -0.00103754 -0.0622156 0.01 60 59 0 0 0
6581 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6583 0.639594 -0.000789109 -0.0952863 0.01 60 60 0.0050132 -0.00796896 0
6584 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
6608 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6613 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6623 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6641 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6646 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
6653 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6655 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6669 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6685 0.58092 -0.000966908 -0.0516129 0.01 44 44 0.000408515 0 0.00196895
6706 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6718 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6744 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6751 0.554541 -0.00104685 -0.065872 0.01 43 45 0 0 0
6795 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
6797 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6802 0.612028 -0.000872642 -0.0246312 0.01 97 97 -0.268999 0 -0.0160801
6822 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6834 0.583424 -0.000959322 -0.0742365 0.01 60 60 0 0 0
6852 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6856 0.544875 -0.00107614 -0.0807421 0.01 60 59 0 0 0
6894 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6895 0.596398 -0.000920005 -0.0492855 0.01 60 61 0 0 0
6901 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6908 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
6928 0.58092 -0.000966908 -0.0289315 0.01 44 44 0 0 0
6930 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6947 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6972 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6975 0.508811 -0.00118542 -0.0863073 0.01 60 60 0 0 0
7020 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
7024 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
7031 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7061 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7089 0.58092 -0.000966908 -0.0502967 0.01 44 43 0 0 0
7112 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7116 0.575679 -0.00098279 -0.0535819 0.01 44 45 0 0 0
7124 0.58584 -0.000951999 -0.0468028 0.01 60 60 0.0034669 0 0.0246466
7128 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7187 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7189 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7212 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7215 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
7234 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
7249 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7250 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7266 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
7274 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
7286 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7292 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7298 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7323 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7340 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7350 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7368 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7376 0.614554 -0.000864987 -0.0346884 0.01 60 60 0 0 0
7381 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
7402 0.585122 -0.000954174 -0.0500896 0.01 43 43 0 0 0
7415 0.518449 -0.00115621 -0.065872 0.01 43 44 0 0 0
7427 0.58092 -0.000966908 -0.062877 0.01 60 60 0 0 0
7428 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7433 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7440 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7448 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7491 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
7494 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
7506 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
7559 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
7571 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7587 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7592 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7595 0.572941 -0.000991088 -0.0737507 0.01 60 60 0 0 0
7615 0.612028 -0.000872642 -0.00852612 0.01 96 96 0 0 0
7616 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7644 0.58092 -0.000966908 -0.0414844 0.01 60 60 0 0 0
7646 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7672 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7678 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7694 0.612028 -0.000872642 -0.0188951 0.01 98 98 0 0 0
7704 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7707 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7713 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7732 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
7755 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7769 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
7780 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7784 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7788 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7799 0.612028 -0.000872642 -0.0174701 0.01 96 96 -0.15318 0 -0.00891902
7815 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7834 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7835 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
7870 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7929 0.59951 -0.000910576 -0.0465732 0.01 60 59 0 0 0
7932 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7942 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7951 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7952 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7953 0.559652 -0.00103136 -0.0932464 0.01 60 60 -0.00104073 0 -0.00693907
7954 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
7957 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7975 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7979 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7999 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8018 0.627814 -0.000824805 -0.00855105 0.01 96 96 -0.0114432 0.0157861 0
8020 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
8029 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8046 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8047 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8091 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
8096 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
8103 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
8113 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8120 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8125 0.612028 -0.000872642 -0.00855105 0.01 98 97 0 0 0
8183 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8185 0.624003 -0.000836355 -0.00855105 0.01 96 96 -0.00869685 0.0119748 0
8207 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
8220 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8221 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8242 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
8246 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8255 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
8266 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8277 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8282 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8297 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8301 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8305 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
8319 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8323 0.606792 -0.000888508 -0.00855105 0.01 98 98 0.00357509 -0.00523603 0
8325 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
8329 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8352 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8401 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8420 0.565574 -0.00101341 -0.0543279 0.01 43 43 -0.000261694 0 -0.00103569
8506 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8533 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8543 0.603185 -0.000899439 -0.0387052 0.01 60 59 0 0 0
8552 0.58092 -0.000966908 -0.0289315 0.01 43 44 0 0 0
8556 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8559 0.58092 -0.000966908 -0.0500896 0.01 44 43 0 0 0
8589 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
8610 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
8638 0.569816 -0.00100056 -0.0714494 0.01 60 60 0 0 0
8642 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8653 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8662 0.612028 -0.000872642 -0.0188951 0.01 98 98 0 0 0
8663 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8664 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
8686 0.591941 -0.000933511 -0.0622156 0.01 60 60 0 0 0
8714 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8762 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
8764 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8770 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8773 0.564797 -0.00101577 -0.060527 0.01 44 45 0 0 0
8794 0.604483 -0.000895507 -0.00855105 0.01 97 97 0.0053528 -0.00754541 0
8802 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
8805 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
8808 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
8821 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8869 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
8888 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8892 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8896 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8906 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8927 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8936 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8942 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
8957 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8961 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8972 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
9008 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9010 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
9014 0.592366 -0.000932226 -0.0535819 0.01 44 44 -0.00585902 0.0114451 0
9017 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9035 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
9045 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9046 0.544875 -0.00107614 -0.0636368 0.01 60 61 0 0 0
9068 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9074 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9090 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
9091 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9099 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9175 0.56811 -0.00100573 -0.0578509 0.01 44 45 0 0 0
9183 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
9202 0.556624 -0.00104053 -0.058642 0.01 60 60 0.00252998 0 0.0164841
9207 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
9239 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
9247 0.612028 -0.000872642 -0.00852612 0.01 96 96 0 0 0
9250 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
9261 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9276 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9280 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9286 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
9310 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9318 0.577507 -0.000977251 -0.0622156 0.01 60 61 0 0 0
9321 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9326 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9342 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
9354 0.582094 -0.000963351 -0.0116971 0.01 60 60 0 0 0
9365 0.645367 -0.000771617 -0.0438656 0.01 60 60 0 0 0
9373 0.561666 -0.00102526 -0.0444023 0.01 60 60 0 0 0
9388 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9409 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
9422 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9446 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
9500 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
9510 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9512 0.621921 -0.000842663 -0.0438656 0.01 60 59 0 0 0
9521 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
9523 0.612028 -0.000872642 -0.00855105 0.01 97 96 0 0 0
9527 0.544875 -0.00107614 -0.0493537 0.01 60 60 0.00206175 0 0.0128619
9529 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9539 0.544875 -0.00107614 -0.0251261 0.01 60 60 0.00441661 0 0.0272902
9550 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9560 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
9579 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9580 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
9587 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9598 0.58092 -0.000966908 -0.065872 0.01 43 46 0 0 0
9609 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9648 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9651 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9652 0.556624 -0.00104053 -0.0751261 0.01 60 59 0 0 0
9666 0.603088 -0.000899733 -0.0496639 0.01 60 59 0 0 0
9667 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
9693 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9696 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9703 0.565574 -0.00101341 -0.057822 0.01 43 44 0 0 0
9709 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
9722 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9724 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9725 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
9726 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
9728 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
9747 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
9775 0.645367 -0.000771617 -0.0438656 0.01 60 60 -0.0156743 0.0234455 0
9778 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
9792 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
9796 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9802 0.578071 -0.000975543 -0.0619318 0.01 60 59 0 0 0
9806 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9815 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
9820 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
9836 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9843 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9844 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9863 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9879 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
9891 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9899 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
9904 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9918 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9921 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9964 0.612028 -0.000872642 -0.00773138 0.01 97 97 0 0 0
9982 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
