max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2249 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2266 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2267 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
2278 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2280 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2287 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2294 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2299 0.540494 -0.00108941 -0.0428341 0.01 60 59 0 0 0
2329 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2331 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
2359 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2363 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
2374 0.585941 -0.000951694 -0.0327891 0.01 73 73 0 0 0
2406 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2418 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
2429 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
2436 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2438 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2443 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2445 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2453 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2456 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2489 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
2506 0.537673 -0.00109796 -0.0832118 0.01 52 51 0 0 0
2507 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2509 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2511 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
2515 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2517 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2520 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2526 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2534 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
2535 0.617807 -0.000855132 -0.028086 0.01 60 60 0 0 0
2543 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
2547 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2548 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2554 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2556 0.532795 -0.00111274 -0.0832118 0.01 51 51 0 0 0
2592 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
2611 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
2613 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
2616 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2617 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2625 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
2626 0.598165 -0.000914653 -0.097665 0.01 51 52 0 0 0
2627 0.596922 -0.000918417 -0.097665 0.01 52 52 0 0 0
2635 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2642 0.587733 -0.000946264 -0.0407242 0.01 60 60 0 0 0
2652 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2661 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
2671 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2673 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
2722 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2731 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2733 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
2734 0.546313 -0.00107178 -0.0832118 0.01 51 53 0 0 0
2735 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
2736 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
2754 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
2771 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2780 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
2801 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2803 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2815 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
2816 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
2818 0.561609 -0.00102543 -0.0519176 0.01 51 51 0 0 0
2819 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2822 0.57078 -0.000997638 -0.0902656 0.01 60 60 0 0 0
2834 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
2836 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2843 0.565783 -0.00101278 -0.0721596 0.01 60 60 0 0 0
2853 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
2863 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
2864 0.585941 -0.000951694 -0.015536 0.01 72 71 0 0 0
2865 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
2874 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2876 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
2877 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2881 0.524819 -0.00113691 -0.0428341 0.01 60 62 0 0 0
2884 0.548097 -0.00106637 -0.0297714 0.01 74 74 0.0322149 -0.0378438 0
2890 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2894 0.593744 -0.00092805 -0.0273629 0.01 72 72 0 0 0
2898 0.557989 -0.0010364 -0.0466258 0.01 51 51 0 0 0
2899 0.568034 -0.00100596 -0.0870693 0.01 60 60 0.0168224 -0.0217202 0
2900 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2903 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2905 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
2918 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2929 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2932 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2933 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
2938 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
2942 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
2946 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
2947 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2958 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2963 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
2970 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2973 0.585941 -0.000951694 -0.0273629 0.01 72 71 0 0 0
2983 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2988 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
2991 0.580949 -0.000966822 -0.0578533 0.01 60 60 -0.00215602 0 -0.0150192
2994 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3003 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
3015 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3024 0.556479 -0.00104097 -0.104193 0.01 51 51 0 0 0
3033 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3038 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3044 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3047 0.546313 -0.00107178 -0.0519176 0.01 52 51 0 0 0
3057 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
3063 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3069 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3071 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
3081 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3082 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3085 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3091 0.538295 -0.00109608 -0.000387614 0.01 72 72 0.0244167 -0.023421 0
3094 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3097 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3111 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3127 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3136 0.557989 -0.0010364 -0.0475006 0.01 51 51 0.000126198 0 0.00441698
3138 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3140 0.554632 -0.00104657 -0.0428341 0.01 60 60 -0.0123909 0.0141383 0
3141 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
3148 0.546313 -0.00107178 -0.0519176 0.01 52 51 0 0 0
3149 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
3151 0.561633 -0.00102535 -0.0428341 0.01 60 59 -0.0191773 0.0222828 0
3154 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3157 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3159 0.559097 -0.00103304 -0.0633602 0.01 52 54 0 0 0
3164 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3175 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3179 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3184 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3191 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3205 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3207 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3208 0.561716 -0.0010251 -0.000387614 0.01 72 72 0 0 0
3214 0.546313 -0.00107178 -0.0899947 0.01 51 51 0 0 0
3216 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
3226 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
3228 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
3229 0.579159 -0.000972244 -0.0722083 0.01 52 52 0 0 0
3232 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
3234 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
3247 0.575055 -0.000984681 -0.0502752 0.01 73 73 0.00806814 -0.0108859 0
3252 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3253 0.557989 -0.0010364 -0.0519176 0.01 51 51 0 0 0
3257 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3274 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
3277 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3283 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3291 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3308 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
3317 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3322 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3336 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
3337 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3346 0.546313 -0.00107178 -0.0779822 0.01 52 53 0 0 0
3350 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3357 0.517889 -0.00115791 -0.0562438 0.01 60 60 -0.00234789 0 -0.0134097
3358 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3360 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3361 0.627861 -0.000824663 -0.10583 0.01 60 60 0 0 0
3370 0.559097 -0.00103304 -0.0624262 0.01 51 51 0.000443071 0 0.0155559
3372 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3377 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3385 0.538414 -0.00109572 -0.0742656 0.01 60 60 0.00143141 0 0.00886607
3389 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3393 0.592871 -0.000930693 -0.0327891 0.01 72 72 -0.00558499 0.00693023 0
3394 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3395 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
3412 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3420 0.546313 -0.00107178 -0.0990804 0.01 50 50 0 0 0
3426 0.579159 -0.000972244 -0.0722083 0.01 52 52 -5.26458e-05 0 -0.00429605
3429 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3433 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3437 0.551612 -0.00105572 -0.0839532 0.01 60 60 0 0 0
3440 0.597718 -0.000916006 -0.0571421 0.01 60 60 0 0 0
3442 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3446 0.573143 -0.000990476 -0.0832118 0.01 51 51 -0.0193453 0.0268298 0
3447 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
3451 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
3456 0.607427 -0.000886586 -0.0713125 0.01 60 58 0 0 0
3461 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3468 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3479 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
3484 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3491 0.585941 -0.000951694 -0.0468422 0.01 73 73 0 0 0
3493 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3498 0.585941 -0.000951694 -0.0284328 0.01 72 72 0 0 0
3504 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3514 0.578734 -0.000973533 -0.0273629 0.01 74 72 0 0 0
3517 0.572922 -0.000991145 -0.0660385 0.01 52 52 0 0 0
3519 0.561716 -0.0010251 -0.000387614 0.01 72 72 0 0 0
3529 0.556479 -0.00104097 -0.104193 0.01 52 52 0 0 0
3540 0.546313 -0.00107178 -0.0920639 0.01 52 52 0 0 0
3555 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
3556 0.557989 -0.0010364 -0.0519176 0.01 51 51 0 0 0
3560 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
3562 0.546313 -0.00107178 -0.0630066 0.01 51 51 -0.000332341 0 -0.0110889
3563 0.583521 -0.000959027 -0.0428341 0.01 51 51 0 0 0
3569 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3570 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3578 0.53935 -0.00109288 -0.0476559 0.01 60 60 0 0 0
3607 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3614 0.593318 -0.000929341 -0.0870693 0.01 60 60 0 0 0
3624 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3629 0.546313 -0.00107178 -0.0519176 0.01 52 51 0 0 0
3633 0.546313 -0.00107178 -0.0519176 0.01 52 51 0 0 0
3640 0.585941 -0.000951694 -0.0273629 0.01 72 71 0 0 0
3641 0.546313 -0.00107178 -0.0832118 0.01 51 52 0 0 0
3646 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
3658 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3664 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3669 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3670 0.555878 -0.00104279 -0.0519176 0.01 52 51 0 0 0
3671 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3686 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3693 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3695 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3699 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
3702 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3707 0.611116 -0.000875406 -0.0273629 0.01 73 73 0 0 0
3709 0.546313 -0.00107178 -0.0519176 0.01 50 51 0 0 0
3716 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3717 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3720 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3729 0.546313 -0.00107178 -0.0519176 0.01 52 51 0 0 0
3731 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3736 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
3747 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3750 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
3755 0.559097 -0.00103304 -0.0879597 0.01 50 50 -0.000481933 0 -0.00997753
3758 0.546313 -0.00107178 -0.0863289 0.01 52 52 0 0 0
3768 0.585941 -0.000951694 -0.0502752 0.01 73 73 -0.0428623 0 -0.0229123
3782 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3803 0.544421 -0.00107751 -0.029247 0.01 60 60 0 0 0
3811 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
3819 0.540872 -0.00108827 -0.0608154 0.01 60 59 0 0 0
3821 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3823 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3830 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3842 0.585941 -0.000951694 -0.0273629 0.01 72 71 0 0 0
3844 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3846 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3847 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3848 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
3861 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3862 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3864 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3868 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3870 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3874 0.552492 -0.00105305 -0.0920639 0.01 52 52 -0.00475 0.00617927 0
3881 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
3889 0.585941 -0.000951694 -0.0502752 0.01 72 73 0 0 0
3890 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3892 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3895 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
3904 0.53935 -0.00109288 -0.0504345 0.01 60 61 0 0 0
3906 0.597797 -0.000915768 -0.0402813 0.01 72 72 0 0 0
3908 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3913 0.559097 -0.00103304 -0.0758439 0.01 52 52 0 0 0
3940 0.557989 -0.0010364 -0.0519176 0.01 52 52 -0.00890927 0.0116761 0
3941 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3952 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3953 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3957 0.559097 -0.00103304 -0.0758439 0.01 52 52 0 0 0
3963 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3964 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3965 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3974 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3978 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3979 0.585941 -0.000951694 -0.0502303 0.01 72 72 0 0 0
3980 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3985 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
3989 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3993 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3994 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
3998 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4005 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
4017 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4021 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
4024 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
4031 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
4043 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
4050 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
4051 0.557989 -0.0010364 -0.0466258 0.01 51 51 0.000151634 0 0.0052918
4069 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4078 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4080 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
4089 0.589754 -0.00094014 -0.0870693 0.01 60 60 0.00265193 -0.00356382 0
4098 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4114 0.585941 -0.000951694 -0.0273629 0.01 73 72 0 0 0
4116 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
4121 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
4132 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4140 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4143 0.559872 -0.00103069 -0.0428341 0.01 60 60 0 0 0
4145 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4147 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
4150 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
4151 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4153 0.559097 -0.00103304 -0.0779822 0.01 51 52 0 0 0
4156 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4157 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4160 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
4162 0.562851 -0.00102166 -0.0191986 0.01 72 72 0 0 0
4169 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
4188 0.596274 -0.000920382 -0.0458019 0.01 72 72 0 0 0
4197 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4199 0.585941 -0.000951694 -0.0404411 0.01 73 73 0 0 0
4202 0.563629 -0.00101931 -0.0403295 0.01 60 60 0 0 0
4203 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4204 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
4207 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
4214 0.585941 -0.000951694 -0.0237259 0.01 74 74 0.0136571 0 0.00604553
4224 0.589623 -0.000940537 -0.0902656 0.01 60 60 0 0 0
4226 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4227 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4228 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4231 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4235 0.561609 -0.00102543 -0.0519176 0.01 51 51 0 0 0
4241 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4250 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4252 0.555639 -0.00104352 -0.0361348 0.01 60 60 0.00104731 0 0.0066993
4253 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4259 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4265 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
4275 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4279 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4282 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4290 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4308 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
4326 0.559097 -0.00103304 -0.0713038 0.01 51 51 0 0 0
4337 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4338 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
4344 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
4347 0.544382 -0.00107763 -0.0779822 0.01 52 52 0 0 0
4348 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
4354 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4365 0.545456 -0.00107438 -0.0779822 0.01 52 52 0 0 0
4369 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4377 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4380 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4382 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4390 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4399 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4404 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4406 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4423 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
4439 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
4441 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4443 0.546313 -0.00107178 -0.0832118 0.01 52 51 0 0 0
4457 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
4466 0.53935 -0.00109288 -0.0504345 0.01 60 61 0 0 0
4471 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
4479 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
4480 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4481 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4482 0.549365 -0.00106253 -0.0697725 0.01 52 52 0.000112146 0 0.00820966
4487 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
4493 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
4529 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
4532 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4544 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
4562 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4565 0.546313 -0.00107178 -0.0519176 0.01 52 51 0 0 0
4571 0.585941 -0.000951694 -0.0273629 0.01 74 73 0 0 0
4573 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
4581 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4585 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
4587 0.585941 -0.000951694 -0.0284328 0.01 72 72 0 0 0
4589 0.56257 -0.00102252 -0.0493992 0.01 60 60 0 0 0
4591 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4597 0.550655 -0.00105862 -0.0511531 0.01 60 59 0 0 0
4598 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
4629 0.562851 -0.00102166 -0.0191986 0.01 73 73 0 0 0
4637 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4650 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
