max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4317 0.538458 -0.00109558 -0.0790771 0.01 60 61 0 0 0
4318 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
4323 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
4324 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
4326 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4327 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4330 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
4332 0.57525 -0.000984091 -0.0596981 0.01 70 70 0 0 0
4334 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4337 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
4350 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4354 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4364 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4367 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
4371 0.555354 -0.00104438 -0.0395075 0.01 60 61 0 0 0
4372 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4374 0.553746 -0.00104926 -0.102399 0.01 69 70 0 0 0
4397 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4399 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4420 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4423 0.537051 -0.00109984 -0.0715612 0.01 70 70 0 0 0
4425 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4428 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4429 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4437 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
4441 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4442 0.57146 -0.000995575 -0.0596981 0.01 70 70 0 0 0
4447 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
4453 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
4460 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
4463 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4479 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
4481 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4483 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
4484 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
4491 0.589889 -0.000939731 -0.0596981 0.01 69 69 0 0 0
4506 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
4508 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
4513 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
4523 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4526 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
4532 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
4533 0.571494 -0.000995474 -0.0707393 0.01 60 61 0 0 0
4556 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4576 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4591 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
4595 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4596 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4597 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4599 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4605 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4624 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4641 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4642 0.553746 -0.00104926 -0.102399 0.01 69 69 0 0 0
4643 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4646 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4648 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4651 0.570361 -0.000998907 -0.0396544 0.01 70 69 0 0 0
4655 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
4661 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
4695 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4710 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
4717 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4725 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4728 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
4730 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4734 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
4736 0.570361 -0.000998907 -0.0596981 0.01 69 70 0 0 0
4743 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4749 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
4750 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
4759 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4780 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4784 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4785 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4790 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
4794 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
4819 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
4825 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4826 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4832 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4835 0.582702 -0.00096151 -0.0888059 0.01 60 59 0 0 0
4843 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
4846 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4854 0.570361 -0.000998907 -0.0596981 0.01 69 70 0 0 0
4859 0.569502 -0.00100151 -0.0596981 0.01 69 69 0 0 0
4865 0.570361 -0.000998907 -0.0755464 0.01 69 69 0 0 0
4880 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4887 0.51891 -0.00115482 -0.068741 0.01 70 70 -0.0122786 0 -0.00904294
4890 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
4907 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4909 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
4911 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4912 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4919 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
4924 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
4943 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4944 0.552274 -0.00105372 -0.0457766 0.01 70 70 0 0 0
4948 0.560205 -0.00102968 -0.0739405 0.01 60 59 0 0 0
4949 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4957 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4972 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4977 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4978 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
4980 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
4983 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
4994 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
5004 0.570784 -0.000997623 -0.0736037 0.01 70 69 0 0 0
5011 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
5014 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5026 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5028 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
5029 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
5032 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5042 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5045 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5048 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5052 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5055 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
5058 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5064 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
5068 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
5069 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
5081 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
5082 0.570361 -0.000998907 -0.0231365 0.01 69 69 0 0 0
5085 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
5098 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5102 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5107 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5109 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
5114 0.570361 -0.000998907 -0.0939437 0.01 70 70 0 0 0
5116 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
5130 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5140 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5142 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
5146 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5147 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5148 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5151 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
5166 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5167 0.552274 -0.00105372 -0.0457766 0.01 69 69 0 0 0
5169 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
5171 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
5180 0.612729 -0.000870519 -0.0663495 0.01 60 56 0 0 0
5190 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
5202 0.578876 -0.000973103 -0.0702288 0.01 60 61 0 0 0
5210 0.581704 -0.000964533 -0.0904121 0.01 51 51 0 0 0
5214 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5217 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
5253 0.552707 -0.0010524 -0.0476808 0.01 60 60 -6.58333e-05 0 -0.000422399
5260 0.528761 -0.00112497 -0.100817 0.01 60 61 0 0 0
5262 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5268 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5275 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5276 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5278 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
5279 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5284 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
5289 0.575592 -0.000983055 -0.0698576 0.01 60 59 0 0 0
5291 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
5293 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5294 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5298 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
5312 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
5326 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
5328 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
5343 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
5346 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5354 0.551164 -0.00105708 -0.0524549 0.01 60 61 0 0 0
5355 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5364 0.618723 -0.000852356 -0.0619704 0.01 60 59 0 0 0
5372 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5386 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
5389 0.558496 -0.00103486 -0.0392463 0.01 69 69 0.0231965 0 0.0204518
5393 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
5394 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5396 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5400 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5404 0.570281 -0.00099915 -0.0524848 0.01 60 60 -0.000745475 0 -0.00502332
5409 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
5410 0.570361 -0.000998907 -0.0543233 0.01 70 70 0 0 0
5411 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
5417 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
5422 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
5432 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
5436 0.550399 -0.0010594 -0.102399 0.01 69 69 -0.00957343 0.0133479 0
5440 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5446 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
5460 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
5463 0.570012 -0.000999964 -0.100623 0.01 60 61 0 0 0
5464 0.602602 -0.000901206 -0.0750866 0.01 60 60 0 0 0
5467 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
5477 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
5478 0.60395 -0.000897121 -0.0574643 0.01 60 60 -0.0189919 0.025074 0
5479 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
5482 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5485 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5495 0.550878 -0.00105795 -0.0478795 0.01 60 60 0 0 0
5500 0.569502 -0.00100151 -0.0596981 0.01 69 69 0 0 0
5504 0.578034 -0.000975654 -0.0449856 0.01 71 71 -0.00610766 0.0076738 0
5507 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
5509 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5514 0.605398 -0.000892733 -0.0681455 0.01 60 60 0 0 0
5515 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
5520 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5521 0.547694 -0.00106759 -0.102399 0.01 69 68 0 0 0
5523 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5524 0.567116 -0.00100874 -0.0706724 0.01 60 61 0 0 0
5525 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
5529 0.570361 -0.000998907 -0.0629809 0.01 70 70 0 0 0
5530 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5536 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5541 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
5547 0.578876 -0.000973103 -0.0680064 0.01 60 60 0.000317499 0 0.00222241
5549 0.564937 -0.00101534 -0.0739405 0.01 51 51 0 0 0
5553 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5554 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5555 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
5557 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5565 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
5568 0.578352 -0.000974692 -0.0596981 0.01 70 70 0 0 0
5575 0.570361 -0.000998907 -0.0368152 0.01 69 69 0 0 0
5578 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5580 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5583 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
5603 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5605 0.555991 -0.00104245 -0.0288732 0.01 60 60 0.0120218 -0.0142891 0
5608 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
5612 0.627778 -0.000824915 -0.100314 0.01 60 59 0 0 0
5622 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5623 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5629 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
5635 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
5640 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5654 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5655 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5656 0.57146 -0.000995575 -0.0596981 0.01 70 70 0 0 0
5657 0.554775 -0.00104614 -0.0639806 0.01 60 60 -0.000902057 0 -0.00582122
5660 0.572446 -0.000992589 -0.10272 0.01 51 52 0 0 0
5665 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
5677 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
5682 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5683 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5686 0.599122 -0.000911752 -0.0673551 0.01 60 60 0 0 0
5688 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
5694 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5701 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
5703 0.570361 -0.000998907 -0.0601355 0.01 69 69 0 0 0
5705 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5708 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5713 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
5725 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5738 0.573835 -0.000988379 -0.0628146 0.01 60 60 0 0 0
5748 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
5752 0.603442 -0.000898659 -0.0798397 0.01 60 60 0 0 0
5753 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
5756 0.570361 -0.000998907 -0.0396544 0.01 69 69 0 0 0
5762 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
5775 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5786 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
5787 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5795 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5798 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5800 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5804 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5808 0.607286 -0.000887013 -0.0489954 0.01 60 60 0 0 0
5816 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
5830 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
5833 0.574207 -0.000987253 -0.0596981 0.01 70 69 -0.00297794 0.00384599 0
5836 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
5838 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5849 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5865 0.569502 -0.00100151 -0.0596981 0.01 69 69 0 0 0
5875 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5876 0.531471 -0.00111675 -0.0596981 0.01 70 70 0 0 0
5878 0.591565 -0.00093465 -0.0673551 0.01 60 61 0 0 0
5881 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5882 0.534948 -0.00110622 -0.0715612 0.01 69 69 0.00171489 -0.00210297 0
5884 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5886 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5913 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
5920 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5932 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5938 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5943 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5944 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
5951 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
5961 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
5967 0.550404 -0.00105938 -0.0739405 0.01 51 50 0 0 0
5972 0.607047 -0.000887738 -0.0527795 0.01 60 61 0 0 0
5985 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
5990 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
5992 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
5993 0.578876 -0.000973103 -0.0748188 0.01 60 61 0 0 0
5994 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
6000 0.560881 -0.00102763 -0.0739405 0.01 51 52 0 0 0
6003 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6005 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6006 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6008 0.585724 -0.000952352 -0.0739405 0.01 51 51 -0.0126428 0.018634 0
6013 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6020 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
6021 0.570361 -0.000998907 -0.0681412 0.01 69 69 -0.00882572 0 -0.00844307
6028 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
6034 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6039 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6063 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
6072 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
6088 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6093 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
6095 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6099 0.570361 -0.000998907 -0.0492781 0.01 70 70 0.0129228 0 0.01042
6102 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
6111 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
6119 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
6134 0.560205 -0.00102968 -0.0739405 0.01 60 59 0 0 0
6135 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6151 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
6153 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
6160 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6181 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
6184 0.605398 -0.000892733 -0.0788459 0.01 60 59 0 0 0
6185 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6199 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6202 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
6206 0.569502 -0.00100151 -0.0596981 0.01 69 69 0 0 0
6212 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
6217 0.570281 -0.00099915 -0.0288732 0.01 60 61 0 0 0
6224 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
6236 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6255 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6266 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6268 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
6269 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6281 0.572446 -0.000992589 -0.0845813 0.01 51 51 0 0 0
6282 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
6286 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6299 0.550404 -0.00105938 -0.0739405 0.01 49 51 0 0 0
6301 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
6304 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
6315 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6319 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6321 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6348 0.591687 -0.000934282 -0.0735079 0.01 60 60 0 0 0
6357 0.570361 -0.000998907 -0.0551748 0.01 70 70 0 0 0
6367 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6372 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6374 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
6377 0.568317 -0.0010051 -0.0739405 0.01 60 59 0 0 0
6388 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
6396 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6411 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6415 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6420 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
6428 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
6434 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
6435 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
6436 0.571559 -0.000995277 -0.0746988 0.01 60 59 0 0 0
6451 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6457 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
6473 0.553746 -0.00104926 -0.102399 0.01 70 70 0 0 0
6482 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
6483 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
6484 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6486 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6490 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
6492 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6494 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
6497 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
6498 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6499 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6500 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
6501 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6509 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
6510 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
6516 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6518 0.552274 -0.00105372 -0.0457766 0.01 70 70 0 0 0
6524 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
6526 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
6529 0.546321 -0.00107175 -0.0739405 0.01 51 51 0 0 0
6535 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6542 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
6547 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
6550 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
