max_pf 86 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7093 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
7095 0.565952 -0.00101227 -0.0768016 0.01 48 48 0 0 0
7101 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
7116 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
7120 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7131 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
7179 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
7182 0.628448 -0.000822884 -0.00506906 0.01 84 85 0 0 0
7191 0.534854 -0.0011065 -0.0937911 0.01 60 59 0.0125349 -0.014471 0
7227 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7241 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7245 0.516626 -0.00116174 -0.0863904 0.01 48 48 0 0 0
7249 0.576517 -0.000980251 -0.0774279 0.01 60 60 0 0 0
7281 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
7290 0.644338 -0.000774735 -0.00506906 0.01 84 84 0 0 0
7294 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7300 0.561369 -0.00102616 -0.0774279 0.01 60 60 -0.0149692 0.0176946 0
7310 0.557224 -0.00103872 -0.0902047 0.01 60 59 0 0 0
7311 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
7316 0.575173 -0.000984325 -0.0774279 0.01 60 59 0 0 0
7320 0.51294 -0.00117291 -0.0939586 0.01 48 47 0 0 0
7321 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
7325 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
7356 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
7389 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7394 0.524402 -0.00113818 -0.0947877 0.01 46 47 0 0 0
7423 0.60795 -0.000885001 -0.0483586 0.01 60 60 0 0 0
7445 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
7458 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
7475 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
7477 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7485 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
7500 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7525 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
7537 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
7539 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
7544 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7547 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
7554 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7568 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
7571 0.551726 -0.00105538 -0.0718245 0.01 46 46 0.00367236 -0.0059244 0
7576 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
7588 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
7591 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7592 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
7614 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
7629 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
7639 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
7657 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
7665 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
7666 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7670 0.55708 -0.00103915 -0.0802483 0.01 60 60 0.00132313 0 0.00872573
7680 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7682 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
7686 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
7690 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
7697 0.626509 -0.00082876 -0.00506906 0.01 84 84 0 0 0
7704 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7727 0.628448 -0.000822884 -0.00506906 0.01 85 84 0 0 0
7729 0.554274 -0.00104766 -0.0848772 0.01 47 47 0 0 0
7738 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
7747 0.53111 -0.00111785 -0.0939586 0.01 48 48 0 0 0
7780 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
7793 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
7797 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7801 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
7806 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
7831 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7832 0.578173 -0.000975233 -0.0624121 0.01 60 60 0 0 0
7841 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7847 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
7869 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7872 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7896 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
7900 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7903 0.53111 -0.00111785 -0.0939586 0.01 48 48 0 0 0
7912 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
7921 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
7927 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
7941 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
7957 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
7979 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
7986 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
8007 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8017 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
8035 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8045 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8062 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
8065 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
8066 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8075 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8076 0.571945 -0.000994107 -0.0718245 0.01 48 48 0 0 0
8077 0.551124 -0.0010572 -0.0968743 0.01 48 49 -0.000695556 0 -0.00941936
8078 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
8091 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
8097 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
8100 0.634524 -0.000804474 -0.00506906 0.01 84 84 0 0 0
8120 0.550045 -0.00106047 -0.075205 0.01 48 48 0 0 0
8128 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8138 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
8140 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
8151 0.565952 -0.00101227 -0.0842505 0.01 47 47 0 0 0
8168 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8171 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
8194 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8207 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
8210 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
8211 0.634524 -0.000804474 -0.00506906 0.01 84 84 0 0 0
8226 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
8236 0.556142 -0.00104199 -0.0863904 0.01 48 47 0 0 0
8244 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8252 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
8256 0.545084 -0.0010755 -0.0937911 0.01 60 61 0 0 0
8259 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8260 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
8272 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
8311 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
8313 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8319 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8347 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8368 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8377 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8382 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
8398 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8401 0.578476 -0.000974314 -0.0693909 0.01 60 61 0 0 0
8402 0.523243 -0.00114169 -0.0939586 0.01 47 47 0 0 0
8412 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
8428 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8439 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8445 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
8448 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8449 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
8472 0.549705 -0.0010615 -0.0939586 0.01 47 48 0 0 0
8476 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8487 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
8504 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
8531 0.575559 -0.000983155 -0.0939586 0.01 48 48 0 0 0
8539 0.628448 -0.000822884 -0.00506906 0.01 85 84 0 0 0
8547 0.548008 -0.00106664 -0.109522 0.01 60 59 0 0 0
8550 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8551 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
8557 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8562 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8578 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8579 0.49443 -0.001229 -0.0841487 0.01 46 46 0.0220402 -0.0299717 0
8580 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
8585 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
8598 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8601 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8603 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
8617 0.524402 -0.00113818 -0.0834117 0.01 46 47 0 0 0
8622 0.565952 -0.00101227 -0.0783275 0.01 47 47 0 0 0
8624 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
8636 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8647 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
8658 0.644338 -0.000774735 -0.00506906 0.01 84 84 0 0 0
8662 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
8688 0.542598 -0.00108304 -0.0773087 0.01 60 60 0 0 0
8700 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
8709 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
8719 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
8721 0.58846 -0.00094406 -0.0886719 0.01 60 57 -0.0017923 0.00242609 0
8730 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
8746 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8753 0.544142 -0.00107836 -0.0937911 0.01 60 60 0 0 0
8754 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
8779 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
8782 0.556828 -0.00103992 -0.0937911 0.01 60 60 -0.0179714 0.0210288 0
8783 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
8808 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
8810 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8825 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
8827 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
8833 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8839 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
8854 0.545977 -0.0010728 -0.0937911 0.01 60 59 0 0 0
8861 0.600325 -0.000908107 -0.0291937 0.01 60 60 0 0 0
8908 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
8931 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
8935 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
8938 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
8945 0.565952 -0.00101227 -0.0864233 0.01 48 49 0 0 0
8964 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8978 0.551124 -0.0010572 -0.0848772 0.01 47 48 0 0 0
8984 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
8999 0.578173 -0.000975233 -0.0531519 0.01 60 60 0.00233692 0 0.016239
9040 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
9043 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
9050 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
9056 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
9072 0.565288 -0.00101428 -0.0939586 0.01 48 48 0 0 0
9089 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
9104 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9111 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9113 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9132 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
9134 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
9144 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
9147 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
9158 0.49443 -0.001229 -0.0824216 0.01 46 46 0 0 0
9164 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
9166 0.632987 -0.000809129 -0.00506906 0.01 84 83 0 0 0
9191 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
9199 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9211 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
9223 0.565952 -0.00101227 -0.0842505 0.01 47 47 0 0 0
9226 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
9233 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
9238 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9246 0.565952 -0.00101227 -0.0701673 0.01 48 48 0 0 0
9254 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9258 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
9269 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
9276 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9280 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
9282 0.544021 -0.00107873 -0.0774279 0.01 60 60 -0.00423944 0.00484276 0
9283 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
9291 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
9294 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9297 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
9299 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
9303 0.611345 -0.000874711 -0.00506906 0.01 84 84 0.0157086 -0.017103 0
9310 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9311 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
9312 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
9315 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
9330 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9344 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9355 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9359 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
9365 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
9397 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
9399 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
9433 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
9439 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9445 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9465 0.556998 -0.0010394 -0.0795663 0.01 60 61 0 0 0
9472 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
9476 0.54378 -0.00107945 -0.0939586 0.01 48 48 0 0 0
9480 0.565952 -0.00101227 -0.0842505 0.01 47 47 0 0 0
9496 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
9498 0.60795 -0.000885001 -0.0483586 0.01 60 60 0 0 0
9514 0.54618 -0.00107218 -0.0865238 0.01 60 60 -0.00597805 0.00689 0
9532 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
9558 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9573 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
9607 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
9615 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
9617 0.57828 -0.000974908 -0.0898222 0.01 60 60 0 0 0
9629 0.632408 -0.000810884 -0.00506906 0.01 84 83 0 0 0
9635 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
9650 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9655 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9658 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
9666 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9670 0.589099 -0.000942123 -0.0880169 0.01 60 60 0 0 0
9679 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
9684 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
9686 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
9690 0.528401 -0.00112606 -0.0779678 0.01 60 60 0.0026255 0 0.0158234
9697 0.499501 -0.00121363 -0.0954178 0.01 60 58 0 0 0
9709 0.548008 -0.00106664 -0.084382 0.01 60 59 0.00219792 0 0.0207627
9719 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
9727 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
9741 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
9743 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
9750 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
9754 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
9765 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9766 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
9767 0.583717 -0.000958432 -0.0939586 0.01 48 48 -0.0108492 0.0177656 0
9772 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9773 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9789 0.633149 -0.000808639 -0.00506906 0.01 84 84 0 0 0
9807 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9815 0.54378 -0.00107945 -0.0939586 0.01 48 48 0 0 0
9826 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
9832 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9833 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9852 0.565952 -0.00101227 -0.0795954 0.01 48 48 0 0 0
9860 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
9867 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9868 0.554274 -0.00104766 -0.0848772 0.01 47 47 0 0 0
9873 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
9875 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
9905 0.55765 -0.00103742 -0.0718245 0.01 47 48 0 0 0
9911 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
9916 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9931 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9943 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
9970 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
10009 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
10012 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
10018 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
10032 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
10055 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10063 0.576517 -0.000980251 -0.0774279 0.01 60 60 0 0 0
10066 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
10068 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
10073 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
10078 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
10089 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
10101 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
10112 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
10122 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
10123 0.554274 -0.00104766 -0.0848772 0.01 47 47 0 0 0
10130 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
10133 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
10138 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
10152 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10158 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
10173 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
10189 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10212 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
10216 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
10239 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
10244 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10246 0.630604 -0.000816352 -0.00506906 0.01 85 85 0 0 0
10254 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
10257 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10286 0.558637 -0.00103443 -0.0939586 0.01 48 49 0 0 0
10290 0.564989 -0.00101518 -0.0939586 0.01 48 48 -0.00904082 0.0138647 0
10291 0.58013 -0.000969302 -0.0863904 0.01 48 48 0 0 0
10302 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
10304 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
10305 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
10311 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
10323 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
10337 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10343 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
10365 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
10370 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10382 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10383 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
10387 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
10395 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
10402 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10405 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
10406 0.616365 -0.0008595 -0.00506906 0.01 84 84 0 0 0
10420 0.628448 -0.000822884 -0.0225746 0.01 84 84 0 0 0
10432 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
10438 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
10442 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
10450 0.524402 -0.00113818 -0.0947877 0.01 47 47 0 0 0
10454 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
10481 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
10487 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
10493 0.53111 -0.00111785 -0.0939586 0.01 48 48 0 0 0
10505 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
10506 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
10507 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
10516 0.628448 -0.000822884 -0.00506906 0.01 84 83 0 0 0
10524 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
10539 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
10546 0.524402 -0.00113818 -0.0864797 0.01 47 47 0.00108305 0 0.00747891
10552 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10563 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
10564 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
10570 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10573 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
10586 0.551124 -0.0010572 -0.110416 0.01 48 49 0 0 0
10591 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
10601 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
10623 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
10626 0.628448 -0.000822884 -0.00506906 0.01 84 83 0 0 0
10633 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
10647 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
10649 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10652 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10666 0.549466 -0.00106222 -0.0965483 0.01 60 60 0 0 0
10675 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
10677 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10692 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
10700 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
10705 0.578457 -0.000974372 -0.0967405 0.01 60 61 0 0 0
10708 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
10717 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
10720 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
10729 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10734 0.565952 -0.00101227 -0.0856009 0.01 48 48 7.55489e-05 0 0.000789575
10737 0.551124 -0.0010572 -0.104178 0.01 48 49 0 0 0
10752 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
10754 0.52927 -0.00112342 -0.0939586 0.01 47 47 0 0 0
