max_pf 112 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8520 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
8534 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
8577 0.583163 -0.000960113 -0.0221256 0.01 39 39 0 0 0
8627 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
8678 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
8704 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
8720 0.533688 -0.00111004 -0.00588165 0.01 110 111 0 0 0
8742 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
8755 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8764 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
8786 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
8801 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
8809 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
8830 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
8831 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
8845 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
8868 0.523677 -0.00114037 -0.0605504 0.01 60 60 0 0 0
8872 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8878 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
8890 0.495657 -0.00122528 -0.0386642 0.01 60 60 0 0 0
8917 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
8921 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
8982 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
8984 0.538203 -0.00109636 -0.0412046 0.01 60 60 0 0 0
9001 0.514956 -0.0011668 -0.0396866 0.01 60 59 0 0 0
9003 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
9010 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
9065 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
9068 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
9077 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
9097 0.508612 -0.00118602 -0.0509198 0.01 60 60 0 0 0
9127 0.583897 -0.000957887 -0.0221256 0.01 38 39 0 0 0
9132 0.562638 -0.00102231 -0.0221256 0.01 39 39 0 0 0
9192 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
9206 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
9209 0.520302 -0.0011506 -0.0386642 0.01 60 60 0.00321245 -0.00337511 0
9221 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
9230 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
9261 0.592197 -0.000932736 -0.0221256 0.01 39 39 0 0 0
9323 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
9340 0.583897 -0.000957887 -0.0221256 0.01 37 37 0 0 0
9395 0.523173 -0.0011419 -0.0167146 0.01 60 61 0 0 0
9410 0.583897 -0.000957887 -0.0221256 0.01 38 40 0 0 0
9412 0.515119 -0.00116631 -0.00556465 0.01 39 39 0 0 0
9417 0.513069 -0.00117252 -0.0638737 0.01 60 60 0 0 0
9511 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
9515 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
9519 0.509165 -0.00118435 -0.0533997 0.01 60 61 0 0 0
9527 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
9549 0.57576 -0.000982546 -0.0221256 0.01 39 39 0 0 0
9602 0.583897 -0.000957887 -0.0143036 0.01 39 39 -0.00072962 0 -0.00185241
9607 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
9612 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
9624 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
9645 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
9679 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
9681 0.513902 -0.00116999 -0.0253127 0.01 60 60 0 0 0
9683 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
9694 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
9712 0.515119 -0.00116631 -0.0154826 0.01 39 39 0 0 0
9797 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
9801 0.533688 -0.00111004 -0.00588165 0.01 112 112 0 0 0
9806 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
9811 0.509165 -0.00118435 -0.0456331 0.01 60 60 0 0 0
9816 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
9838 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
9846 0.583897 -0.000957887 -0.0221256 0.01 38 39 0 0 0
9852 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9857 0.546582 -0.00107096 -0.0291596 0.01 60 58 0 0 0
9866 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
9870 0.572673 -0.0009919 -0.0221256 0.01 39 39 0 0 0
9936 0.523677 -0.00114037 -0.0378257 0.01 60 60 0 0 0
9953 0.561568 -0.00102555 -0.0386642 0.01 60 60 0 0 0
9958 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
9985 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
9987 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
9993 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10009 0.549165 -0.00106314 -0.0135135 0.01 60 60 0 0 0
10038 0.492579 -0.00123461 -0.0386642 0.01 60 60 0 0 0
10064 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
10132 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
10143 0.537306 -0.00109907 -0.0388224 0.01 60 61 0 0 0
10146 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
10149 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
10155 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
10198 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
10235 0.533688 -0.00111004 -0.00588165 0.01 112 112 0 0 0
10237 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
10257 0.515119 -0.00116631 -0.0154826 0.01 39 40 0 0 0
10268 0.517383 -0.00115945 -0.0271688 0.01 60 58 0 0 0
10304 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
10319 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
10321 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
10323 0.533688 -0.00111004 -0.00588165 0.01 112 112 0 0 0
10350 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
10367 0.50932 -0.00118388 -0.0415394 0.01 60 60 0.00368443 -0.00374818 0
10379 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
10411 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
10426 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
10452 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
10471 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
10505 0.587662 -0.00094648 -0.0149967 0.01 38 38 -0.00169671 0.00376445 0
10510 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
10516 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
10523 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
10556 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
10636 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
10651 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
10652 0.521692 -0.00114639 -0.00823733 0.01 39 39 0 0 0
10660 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
10694 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
10699 0.562912 -0.00102148 -0.00588165 0.01 110 110 0 0 0
10738 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
10740 0.583897 -0.000957887 -0.0251943 0.01 38 38 0 0 0
10747 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
10761 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
10762 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
10772 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
10827 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
10831 0.601616 -0.000904193 -0.0157679 0.01 39 40 0 0 0
10841 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
10857 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10886 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
10894 0.571194 -0.000996382 -0.0221256 0.01 39 40 0.0062137 -0.0127031 0
10917 0.52862 -0.00112539 -0.0165373 0.01 60 60 0 0 0
10920 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
10930 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
10947 0.562638 -0.00102231 -0.0265463 0.01 39 39 0 0 0
10977 0.583897 -0.000957887 -0.0221256 0.01 38 39 0 0 0
11031 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
11048 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
11054 0.595183 -0.000923689 -0.0221256 0.01 39 39 0 0 0
11072 0.573695 -0.000988803 -0.0386642 0.01 60 60 -0.0256481 0.0302135 0
11081 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
11123 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
11128 0.583897 -0.000957887 -0.0221256 0.01 38 39 0 0 0
11142 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
11145 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
11159 0.541738 -0.00108564 -0.00588165 0.01 111 111 0 0 0
11166 0.504185 -0.00119944 -0.0194487 0.01 60 60 0 0 0
11198 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
11204 0.583897 -0.000957887 -0.0221256 0.01 37 38 0 0 0
11275 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
11338 0.515119 -0.00116631 -0.00556465 0.01 39 40 0 0 0
11344 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
11403 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
11417 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
11462 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
11468 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
11473 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
11498 0.583897 -0.000957887 -0.0221256 0.01 37 37 0 0 0
11553 0.571223 -0.000996294 -0.0221256 0.01 39 39 0 0 0
11567 0.592197 -0.000932736 -0.0221256 0.01 39 39 0 0 0
11622 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
11635 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
11656 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
11660 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
11664 0.526518 -0.00113176 -0.0164056 0.01 60 60 0 0 0
11695 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
11698 0.500932 -0.0012093 -0.0444507 0.01 60 61 0 0 0
11712 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
11725 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
11751 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
11755 0.555613 -0.0010436 -0.0202679 0.01 60 60 0 0 0
11759 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
11760 0.525045 -0.00113623 -0.0404689 0.01 60 61 0 0 0
11794 0.583897 -0.000957887 -0.0096866 0.01 38 38 0 0 0
11807 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
11833 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
11881 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
11909 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
11950 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
11957 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
11982 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
11991 0.533688 -0.00111004 -0.00154801 0.01 110 110 0.254363 0 0.00433364
11993 0.57651 -0.000980271 -0.0221256 0.01 39 39 0.0034415 -0.00738674 0
11996 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
12002 0.583897 -0.000957887 -0.0221256 0.01 39 38 0 0 0
12009 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12042 0.539119 -0.00109358 -0.0386642 0.01 60 60 0 0 0
12046 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
12064 0.533688 -0.00111004 -0.00588165 0.01 112 112 0 0 0
12088 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
12101 0.583897 -0.000957887 -0.0143036 0.01 38 38 0 0 0
12106 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
12139 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12151 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
12171 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
12210 0.587381 -0.000947329 -0.0221256 0.01 38 39 0 0 0
12234 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
12248 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
12270 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
12291 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
12293 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
12313 0.592197 -0.000932736 -0.0221256 0.01 39 39 0 0 0
12334 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
12337 0.492579 -0.00123461 -0.0386642 0.01 60 60 0 0 0
12346 0.534192 -0.00110851 -0.0725195 0.01 60 60 0 0 0
12351 0.5177 -0.00115848 -0.00588165 0.01 110 111 0.00311339 -0.0159871 0
12362 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12365 0.542972 -0.0010819 -0.0519644 0.01 60 60 0 0 0
12367 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
12373 0.563713 -0.00101905 -0.0221256 0.01 39 39 0.00370599 -0.00751019 0
12378 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12390 0.561568 -0.00102555 -0.0386642 0.01 60 60 0 0 0
12430 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12477 0.571223 -0.000996294 -0.0221256 0.01 38 38 0 0 0
12494 0.513902 -0.00116999 -0.0253127 0.01 60 60 0 0 0
12528 0.589185 -0.000941862 -0.0221256 0.01 38 38 -0.00230406 0.00528824 0
12530 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
12539 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12544 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12563 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12572 0.551185 -0.00105701 -0.0221256 0.01 39 39 0 0 0
12586 0.504185 -0.00119944 -0.0386642 0.01 60 58 0 0 0
12599 0.579707 -0.000970586 -0.0221256 0.01 39 39 0 0 0
12618 0.518616 -0.00115571 -0.0708855 0.01 60 61 0 0 0
12630 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
12668 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
12676 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
12677 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12689 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12698 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
12727 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
12895 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
12909 0.595857 -0.000921646 -0.0221256 0.01 38 38 0 0 0
12936 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
12937 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
12951 0.523677 -0.00114037 -0.0605504 0.01 60 60 0 0 0
12984 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
12995 0.541738 -0.00108564 -0.00588165 0.01 111 111 0 0 0
13013 0.57199 -0.000993969 -0.0221256 0.01 38 40 0.00581393 -0.0119069 0
13029 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
13044 0.520199 -0.00115091 -0.0150854 0.01 60 59 0 0 0
13067 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
13110 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
13153 0.556207 -0.0010418 -0.00588165 0.01 110 110 0 0 0
13171 0.509165 -0.00118435 -0.0367996 0.01 60 60 0 0 0
13180 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13206 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
13262 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
13265 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
13362 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
13378 0.587381 -0.000947329 -0.0221256 0.01 37 37 0 0 0
13427 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
13463 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
13471 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
13476 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
13478 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
13490 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
13497 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
13501 0.549165 -0.00106314 -0.0135135 0.01 60 60 0 0 0
13509 0.498294 -0.00121729 -0.0405119 0.01 60 60 -0.000345856 0 -0.00184778
13525 0.583897 -0.000957887 -0.0315056 0.01 39 39 0 0 0
13531 0.508612 -0.00118602 -0.0509198 0.01 60 59 0 0 0
13591 0.583897 -0.000957887 -0.0221256 0.01 37 37 0 0 0
13602 0.509165 -0.00118435 -0.0378725 0.01 60 60 0.000143319 0 0.000791691
13658 0.516221 -0.00116297 -0.00588165 0.01 111 111 0.00340104 -0.0174663 0
13673 0.579707 -0.000970586 -0.0221256 0.01 39 39 0 0 0
13695 0.523677 -0.00114037 -0.0378257 0.01 60 60 0 0 0
13698 0.495657 -0.00122528 -0.0386642 0.01 60 60 0 0 0
13710 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
13711 0.601616 -0.000904193 -0.0132434 0.01 39 39 0 0 0
13713 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
13724 0.535478 -0.00110461 -0.0386642 0.01 60 60 0 0 0
13726 0.521692 -0.00114639 -0.00823733 0.01 39 39 0 0 0
13740 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
13752 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
13785 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
13840 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
13864 0.513083 -0.00117248 -0.0386642 0.01 60 60 0 0 0
13876 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
13878 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
13881 0.542972 -0.0010819 -0.0519644 0.01 60 60 0 0 0
13901 0.595183 -0.000923689 -0.0221256 0.01 39 39 0.00683346 -0.0162793 0
13908 0.583897 -0.000957887 -0.0221256 0.01 39 38 0 0 0
13921 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
13924 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
13926 0.525045 -0.00113623 -0.042759 0.01 60 60 0 0 0
13959 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
13978 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
13997 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
14007 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
14015 0.533688 -0.00111004 -0.00588165 0.01 112 111 0 0 0
14040 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
14041 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
14073 0.496814 -0.00122177 -0.0386642 0.01 60 60 0 0 0
14151 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
14154 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
14155 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
14156 0.595857 -0.000921646 -0.0221256 0.01 38 38 0 0 0
14180 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
14181 0.509165 -0.00118435 -0.0165373 0.01 60 60 0 0 0
14182 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
14202 0.534192 -0.00110851 -0.0725195 0.01 60 60 0 0 0
14220 0.583897 -0.000957887 -0.0096866 0.01 37 38 0 0 0
14235 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
14260 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
14272 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
14274 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
14280 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
14287 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
14297 0.601616 -0.000904193 -0.0132434 0.01 39 39 0 0 0
14308 0.526607 -0.00113149 -0.0471645 0.01 60 60 0 0 0
14328 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
14369 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
14373 0.509165 -0.00118435 -0.0367996 0.01 60 60 0 0 0
14378 0.538203 -0.00109636 -0.0412046 0.01 60 59 0 0 0
14403 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
14486 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
14491 0.524346 -0.00113835 -0.0342053 0.01 60 60 0 0 0
14493 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
14530 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
14534 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
14547 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
14553 0.51998 -0.00115158 -0.047839 0.01 60 59 0 0 0
14563 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
14566 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
14582 0.611462 -0.000874357 -0.0221256 0.01 39 39 0 0 0
14639 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
14644 0.518003 -0.00115757 -0.0263429 0.01 60 61 0 0 0
14670 0.50853 -0.00118627 -0.0386642 0.01 60 59 0 0 0
14681 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
14685 0.59465 -0.000925303 -0.0221256 0.01 39 39 0 0 0
14715 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
14720 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
14722 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
14740 0.531535 -0.00111656 -0.0414348 0.01 60 60 0 0 0
14752 0.583897 -0.000957887 -0.0209704 0.01 38 39 0 0 0
14756 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
14789 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
14797 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
14800 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
14827 0.501234 -0.00120838 -0.0386642 0.01 60 61 0 0 0
14869 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
14933 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
14946 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
14953 0.522479 -0.001144 -0.0541882 0.01 60 60 -0.00178751 0 -0.0103572
14959 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
15004 0.501234 -0.00120838 -0.0386642 0.01 60 60 0 0 0
15026 0.583897 -0.000957887 -0.0221256 0.01 37 37 0 0 0
15033 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
15047 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
15050 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
15058 0.583897 -0.000957887 -0.0221256 0.01 37 37 0 0 0
15065 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
15073 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
15105 0.583897 -0.000957887 -0.0149967 0.01 38 38 0.00298387 0 0.00712893
15137 0.533688 -0.00111004 -0.00588165 0.01 110 111 0 0 0
15163 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
15198 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
15210 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
15252 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
15268 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
15273 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
15287 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
15306 0.540738 -0.00108867 -0.0333435 0.01 60 59 0 0 0
15309 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
15325 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
15329 0.533688 -0.00111004 -0.00588165 0.01 111 111 0 0 0
15345 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
15348 0.493672 -0.0012313 -0.0150854 0.01 60 60 0 0 0
15354 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
15365 0.562638 -0.00102231 -0.0265463 0.01 39 39 0 0 0
15375 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
15383 0.592197 -0.000932736 -0.0221256 0.01 39 39 0 0 0
15399 0.583897 -0.000957887 -0.0221256 0.01 37 37 0 0 0
15427 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
15470 0.504185 -0.00119944 -0.0194487 0.01 60 60 0 0 0
15480 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
15496 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
15509 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
15534 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
15588 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
15603 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
15629 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
15741 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
15784 0.601616 -0.000904193 -0.0132434 0.01 39 39 0 0 0
15818 0.583897 -0.000957887 -0.0209704 0.01 39 39 0.000441238 0 0.00115519
15827 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
15838 0.539119 -0.00109358 -0.0386642 0.01 60 59 0 0 0
15851 0.533688 -0.00111004 -0.00588165 0.01 110 110 0 0 0
