max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3732 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3736 0.575818 -0.00098237 -0.063946 0.01 67 68 0 0 0
3740 0.58999 -0.000939423 -0.0473276 0.01 67 67 0 0 0
3741 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3749 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3762 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3769 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3774 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3776 0.628401 -0.000823027 -0.0747459 0.01 67 66 0 0 0
3790 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3793 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3794 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3795 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3812 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3815 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3819 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3821 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
3822 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
3824 0.610576 -0.000877041 -0.0679809 0.01 60 59 0 0 0
3828 0.593392 -0.000929114 -0.0257462 0.01 69 69 0 0 0
3835 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
3837 0.626218 -0.000829643 -0.0451373 0.01 60 60 0 0 0
3848 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3849 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3857 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
3861 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
3865 0.575238 -0.000984126 -0.063946 0.01 69 68 0 0 0
3869 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
3878 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
3879 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
3889 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
3894 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3896 0.518049 -0.00115743 -0.128018 0.01 53 53 0 0 0
3908 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
3910 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
3921 0.518049 -0.00115743 -0.128018 0.01 53 53 -5.42998e-05 0 -0.0136547
3923 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
3926 0.575818 -0.00098237 -0.0374154 0.01 60 60 0 0 0
3927 0.607155 -0.00088741 -0.0692107 0.01 60 60 0 0 0
3930 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3932 0.536196 -0.00110244 -0.109643 0.01 53 54 0 0 0
3933 0.590982 -0.000936418 -0.0956965 0.01 60 59 0 0 0
3935 0.509454 -0.00118347 -0.0967243 0.01 52 54 0 0 0
3937 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3948 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3952 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3955 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3958 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3961 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3964 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
3974 0.575818 -0.00098237 -0.0952181 0.01 60 60 0 0 0
3976 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
3977 0.545304 -0.00107484 -0.0550254 0.01 69 69 0 0 0
3983 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
3987 0.575238 -0.000984126 -0.0485702 0.01 68 68 0.0140682 0 0.0153758
4002 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4005 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
4006 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
4014 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
4017 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
4019 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
4023 0.58999 -0.000939423 -0.0473276 0.01 68 67 0 0 0
4024 0.623487 -0.000837919 -0.0194828 0.01 60 60 0 0 0
4033 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
4040 0.596575 -0.00091947 -0.0843317 0.01 60 60 0 0 0
4046 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4048 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4049 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
4050 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
4053 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
4057 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
4065 0.628401 -0.000823027 -0.0747459 0.01 67 66 0 0 0
4066 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
4068 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4070 0.614354 -0.000865592 -0.0451373 0.01 67 66 0 0 0
4078 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4081 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4088 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
4089 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
4095 0.545304 -0.00107484 -0.0550254 0.01 67 67 0 0 0
4097 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
4103 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
4140 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
4141 0.573894 -0.000988201 -0.0507602 0.01 67 67 0.0282511 -0.0366837 0
4161 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
4163 0.575842 -0.000982296 -0.0708207 0.01 60 60 0 0 0
4164 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4167 0.53364 -0.00111018 -0.109643 0.01 60 60 0 0 0
4168 0.526682 -0.00113127 -0.116816 0.01 52 52 0 0 0
4169 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4174 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
4184 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
4191 0.518049 -0.00115743 -0.128018 0.01 53 53 0 0 0
4195 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
4198 0.626979 -0.000827337 -0.0748276 0.01 67 67 0 0 0
4201 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4216 0.557974 -0.00103644 -0.063946 0.01 67 67 0 0 0
4218 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
4220 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
4225 0.607885 -0.000885196 -0.063946 0.01 68 68 -0.0235934 0.0320675 0
4250 0.518049 -0.00115743 -0.0970401 0.01 53 53 0 0 0
4258 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
4269 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
4271 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
4279 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4282 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
4285 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
4301 0.592165 -0.000932834 -0.136233 0.01 52 52 -0.0116134 0.0171639 0
4303 0.575818 -0.00098237 -0.0480196 0.01 60 63 0 0 0
4316 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
4320 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
4337 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4339 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
4342 0.557974 -0.00103644 -0.063946 0.01 67 67 0 0 0
4344 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4347 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
4348 0.575818 -0.00098237 -0.0461463 0.01 53 53 0 0 0
4355 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4357 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4358 0.610576 -0.000877041 -0.0256241 0.01 60 61 0 0 0
4360 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4376 0.518049 -0.00115743 -0.128018 0.01 53 53 0 0 0
4385 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4395 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4414 0.575818 -0.00098237 -0.0716511 0.01 60 59 0 0 0
4415 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4418 0.620346 -0.000847436 -0.0769436 0.01 60 60 0 0 0
4427 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4428 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
4429 0.589633 -0.000940506 -0.063946 0.01 67 67 0 0 0
4436 0.663807 -0.000715738 -0.0675169 0.01 60 60 0 0 0
4437 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4438 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
4447 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4451 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
4452 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
4461 0.607885 -0.000885196 -0.063946 0.01 68 68 0 0 0
4472 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
4480 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
4481 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4484 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4485 0.664567 -0.000713434 -0.0557837 0.01 60 60 0 0 0
4486 0.626218 -0.000829643 -0.0451373 0.01 60 60 0 0 0
4489 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
4492 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4493 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
4497 0.575238 -0.000984126 -0.063946 0.01 69 69 0 0 0
4506 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4511 0.536196 -0.00110244 -0.109643 0.01 53 53 0 0 0
4517 0.575818 -0.00098237 -0.0461463 0.01 53 53 0 0 0
4525 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4535 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4539 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4541 0.546343 -0.00107169 -0.125002 0.01 60 60 0.0103138 -0.0125325 0
4542 0.618527 -0.000852949 -0.065196 0.01 60 59 0 0 0
4543 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
4545 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
4556 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
4572 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4576 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
4577 0.530272 -0.00112039 -0.104895 0.01 53 53 0 0 0
4583 0.61027 -0.000877969 -0.0748276 0.01 67 67 0 0 0
4585 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4587 0.530272 -0.00112039 -0.114363 0.01 53 54 0 0 0
4589 0.626218 -0.000829643 -0.0451373 0.01 60 60 0 0 0
4591 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4592 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4594 0.596992 -0.000918205 -0.0952181 0.01 60 60 0 0 0
4595 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4598 0.626979 -0.000827337 -0.0748276 0.01 67 67 0 0 0
4599 0.628401 -0.000823027 -0.0747459 0.01 67 67 0 0 0
4601 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
4602 0.575818 -0.00098237 -0.0293748 0.01 60 59 0 0 0
4606 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
4608 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4614 0.530272 -0.00112039 -0.114363 0.01 53 52 0 0 0
4623 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4630 0.526682 -0.00113127 -0.109643 0.01 53 55 0 0 0
4631 0.610577 -0.000877038 -0.0214799 0.01 67 67 0.0173551 0 0.0230182
4634 0.625186 -0.000832771 -0.0633783 0.01 60 61 0 0 0
4638 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
4644 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
4648 0.584762 -0.000955268 -0.0473276 0.01 68 68 0 0 0
4655 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4660 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4663 0.605856 -0.000891346 -0.0769436 0.01 60 59 0 0 0
4665 0.530272 -0.00112039 -0.114363 0.01 52 53 0 0 0
4668 0.509454 -0.00118347 -0.134872 0.01 53 53 -7.36117e-05 0 -0.0180553
4669 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4673 0.58999 -0.000939423 -0.0595381 0.01 60 60 0 0 0
4685 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4690 0.58999 -0.000939423 -0.0473276 0.01 67 67 0 0 0
4692 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
4696 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4700 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4701 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
4706 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
4710 0.530272 -0.00112039 -0.114363 0.01 52 55 0 0 0
4711 0.518049 -0.00115743 -0.109542 0.01 53 53 0 0 0
4714 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
4715 0.626979 -0.000827337 -0.0748276 0.01 68 67 0 0 0
4716 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
4723 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
4727 0.545304 -0.00107484 -0.0550254 0.01 67 66 0 0 0
4728 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
4729 0.575818 -0.00098237 -0.063946 0.01 60 59 0 0 0
4739 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4744 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
4746 0.628401 -0.000823027 -0.0747459 0.01 67 67 0 0 0
4763 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
4767 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
4770 0.590982 -0.000936418 -0.0956965 0.01 60 59 0 0 0
4771 0.627039 -0.000827155 -0.00971549 0.01 68 68 0 0 0
4774 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
4786 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4789 0.526682 -0.00113127 -0.116816 0.01 53 54 0 0 0
4790 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
4791 0.575842 -0.000982296 -0.0708207 0.01 60 60 0 0 0
4792 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4794 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4795 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
4796 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
4801 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
4807 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
4816 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
4825 0.557974 -0.00103644 -0.063946 0.01 67 67 0 0 0
4828 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
4833 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
4835 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
4842 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
4863 0.609769 -0.000879489 -0.0574939 0.01 60 60 0 0 0
4865 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
4873 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
4876 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4877 0.58999 -0.000939423 -0.0523154 0.01 67 67 0 0 0
4878 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4883 0.530272 -0.00112039 -0.13788 0.01 53 54 0 0 0
4887 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
4888 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
4893 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
4896 0.610576 -0.000877041 -0.0710733 0.01 60 60 0 0 0
4903 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4913 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4916 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
4920 0.614354 -0.000865592 -0.00352271 0.01 68 67 0 0 0
4922 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
4925 0.610576 -0.000877041 -0.0599424 0.01 60 60 0 0 0
4928 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4930 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
4934 0.610576 -0.000877041 -0.0562478 0.01 60 61 0 0 0
4938 0.544973 -0.00107584 -0.0550254 0.01 67 66 0 0 0
4945 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
4947 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
4949 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
4951 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
4954 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
4964 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4968 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
4970 0.587598 -0.000946673 -0.151025 0.01 53 53 -0.0186866 0.0259975 0
4972 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
4973 0.518049 -0.00115743 -0.109542 0.01 53 53 0 0 0
4978 0.518049 -0.00115743 -0.0970401 0.01 53 53 0 0 0
4983 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4984 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4991 0.524245 -0.00113865 -0.114363 0.01 53 53 0 0 0
4996 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5010 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
5015 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
5019 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5022 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
5023 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
5025 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
5026 0.601604 -0.00090423 -0.063946 0.01 69 69 0 0 0
5027 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
5031 0.575818 -0.00098237 -0.0461463 0.01 53 53 0 0 0
5050 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
5058 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
5060 0.614354 -0.000865592 -0.0451373 0.01 67 65 0 0 0
5072 0.518049 -0.00115743 -0.128018 0.01 52 53 0 0 0
5077 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
5080 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5083 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5085 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
5089 0.578336 -0.000974739 -0.0952181 0.01 60 60 0 0 0
5092 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
5093 0.575818 -0.00098237 -0.063946 0.01 67 68 0 0 0
5098 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
5109 0.610577 -0.000877038 -0.0278255 0.01 69 69 0.0173265 0 0.0166726
5116 0.584762 -0.000955268 -0.0473276 0.01 68 68 0 0 0
5117 0.610577 -0.000877038 -0.0444981 0.01 68 69 0 0 0
5118 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
5120 0.526786 -0.00113095 -0.109643 0.01 53 53 0 0 0
5123 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
5126 0.575818 -0.00098237 -0.063946 0.01 67 68 0 0 0
5130 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
5135 0.578105 -0.00097544 -0.0739073 0.01 60 61 0 0 0
5136 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
5138 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
5146 0.545304 -0.00107484 -0.0550254 0.01 68 68 0 0 0
5147 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
5153 0.560082 -0.00103006 -0.0572654 0.01 60 61 0 0 0
5155 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
5159 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5162 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
5177 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
5181 0.557974 -0.00103644 -0.063946 0.01 67 67 0.0142061 -0.0178443 0
5186 0.546973 -0.00106978 -0.125002 0.01 60 60 0 0 0
5188 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
5193 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
5194 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
5200 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
5214 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
5217 0.518049 -0.00115743 -0.1248 0.01 53 53 0 0 0
5219 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
5223 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
5224 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
5237 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
5241 0.627039 -0.000827155 -0.00971549 0.01 68 68 0 0 0
5249 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5250 0.579842 -0.000970174 -0.0479092 0.01 60 59 0 0 0
5261 0.587743 -0.000946233 -0.063946 0.01 67 67 -0.00911903 0.0119253 0
5264 0.627039 -0.000827155 -0.00971549 0.01 67 66 0 0 0
5268 0.5616 -0.00102545 -0.138341 0.01 53 53 0 0 0
5271 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
5276 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
5278 0.518049 -0.00115743 -0.0970401 0.01 53 53 6.93202e-05 0 0.0173229
5279 0.575238 -0.000984126 -0.063946 0.01 67 68 0 0 0
5286 0.575001 -0.000984846 -0.137179 0.01 51 51 -2.5481e-05 0 -0.000945777
5292 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5297 0.571657 -0.000994978 -0.116906 0.01 60 59 0.00243844 -0.00313926 0
5300 0.518049 -0.00115743 -0.128018 0.01 53 53 0 0 0
5303 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
5305 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
5319 0.568475 -0.00100462 -0.125002 0.01 60 59 0 0 0
5323 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
5327 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
5336 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
5341 0.575818 -0.00098237 -0.0624932 0.01 67 67 0.00111008 0 0.00145278
5346 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
5351 0.575818 -0.00098237 -0.09184 0.01 60 60 0 0 0
5372 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5375 0.564845 -0.00101562 -0.0259399 0.01 53 53 0 0 0
5384 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
5392 0.518049 -0.00115743 -0.109542 0.01 53 53 0 0 0
5393 0.628401 -0.000823027 -0.0747459 0.01 67 67 0 0 0
5394 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
5396 0.575818 -0.00098237 -0.0709347 0.01 68 68 0 0 0
5397 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
5404 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
5407 0.641856 -0.000782254 -0.0605401 0.01 60 61 0 0 0
5408 0.601604 -0.00090423 -0.063946 0.01 69 69 -0.0138967 0.0191684 0
5409 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
5414 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
5416 0.509454 -0.00118347 -0.0967243 0.01 53 54 0 0 0
5419 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
5428 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
5432 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
5444 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5447 0.530272 -0.00112039 -0.114363 0.01 52 53 0 0 0
5448 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
5452 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
5456 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
5460 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
5461 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
5465 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
5466 0.530272 -0.00112039 -0.104895 0.01 53 53 0 0 0
5478 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
5487 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
5489 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
5497 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
5511 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5514 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
5515 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
5516 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
5517 0.610577 -0.000877038 -0.0444981 0.01 69 68 0 0 0
5520 0.557003 -0.00103939 -0.114282 0.01 60 59 0 0 0
5522 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5525 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
5534 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
5545 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
5546 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
5558 0.53755 -0.00109833 -0.109643 0.01 53 54 0 0 0
5563 0.614354 -0.000865592 -0.0451373 0.01 67 66 0 0 0
5574 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
5589 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
5590 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
5597 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5598 0.518049 -0.00115743 -0.109542 0.01 52 53 0 0 0
5603 0.579842 -0.000970174 -0.0501715 0.01 60 60 0 0 0
