max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1503 0.590969 -0.000936457 -0.100096 0.01 54 55 0 0 0
1506 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
1510 0.578985 -0.000972773 -0.0795223 0.01 54 56 0 0 0
1516 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
1526 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1527 0.633424 -0.000807806 -0.0348949 0.01 67 67 0 0 0
1530 0.568484 -0.00100459 -0.0854587 0.01 55 56 0 0 0
1536 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1537 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1551 0.614802 -0.000864237 -0.0475422 0.01 55 55 6.70999e-05 0 0.0220691
1558 0.606548 -0.000889248 -0.0696114 0.01 54 55 0 0 0
1559 0.604884 -0.000894292 -0.0987948 0.01 55 55 0 0 0
1560 0.574318 -0.000986916 -0.0931964 0.01 55 54 -0.00654908 0.00876081 0
1561 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
1562 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
1567 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
1570 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1573 0.60742 -0.000886605 -0.069464 0.01 60 60 0 0 0
1582 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1597 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
1598 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1602 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1603 0.581366 -0.000965558 -0.0987948 0.01 54 54 0 0 0
1607 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1609 0.5776 -0.000976968 -0.0854587 0.01 53 54 0 0 0
1610 0.598069 -0.000914942 -0.00148159 0.01 67 67 0 0 0
1616 0.600934 -0.000906262 -0.00191729 0.01 68 68 0.00614634 0 0.00614301
1630 0.581366 -0.000965558 -0.0554898 0.01 55 55 0 0 0
1631 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
1632 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
1634 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
1635 0.665729 -0.000709913 -0.0474543 0.01 60 60 0 0 0
1640 0.58847 -0.000944029 -0.061775 0.01 60 59 0 0 0
1641 0.617715 -0.00085541 -0.0490362 0.01 55 55 -0.00189082 0.00291294 0
1652 0.614802 -0.000864237 -0.0776644 0.01 60 60 0 0 0
1657 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
1668 0.588732 -0.000943238 -0.00148159 0.01 67 67 0 0 0
1669 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
1670 0.594608 -0.000925431 -0.0690174 0.01 55 55 0 0 0
1672 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
1679 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
1682 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
1683 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
1689 0.59347 -0.000928878 -0.0731622 0.01 60 59 0 0 0
1694 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
1696 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1700 0.594608 -0.000925431 -0.0690174 0.01 55 55 0 0 0
1709 0.594265 -0.00092647 -0.0783215 0.01 54 54 0 0 0
1711 0.574438 -0.000986551 -0.00148159 0.01 68 68 0.0130861 -0.0142934 0
1713 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
1717 0.570217 -0.000999343 -0.102185 0.01 55 55 0 0 0
1725 0.591187 -0.000935797 -0.0892434 0.01 55 55 0 0 0
1726 0.580001 -0.000969694 -0.0815924 0.01 60 61 0 0 0
1728 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1754 0.585608 -0.000952704 -0.0819181 0.01 55 55 0 0 0
1765 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
1773 0.600048 -0.000908944 -0.0696114 0.01 60 59 0 0 0
1775 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
1776 0.573192 -0.000990328 -0.0819471 0.01 55 56 0 0 0
1777 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
1780 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
1781 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
1783 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1784 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1797 0.574378 -0.000986735 -0.0759872 0.01 60 60 0 0 0
1799 0.594265 -0.00092647 -0.0959386 0.01 54 55 -5.73248e-05 0 -0.017617
1800 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1807 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
1808 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
1809 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
1811 0.592074 -0.00093311 -0.0545978 0.01 55 56 0 0 0
1814 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1819 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1823 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1824 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
1827 0.590969 -0.000936457 -0.0729861 0.01 55 55 0 0 0
1831 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1832 0.590969 -0.000936457 -0.0797902 0.01 60 59 0 0 0
1838 0.611574 -0.000874018 -0.0533095 0.01 54 55 0 0 0
1839 0.585504 -0.000953019 -0.0918143 0.01 60 60 0 0 0
1840 0.63137 -0.00081403 -0.00629503 0.01 67 66 0 0 0
1844 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
1845 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
1848 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
1852 0.569377 -0.00100189 -0.0696114 0.01 55 56 0 0 0
1860 0.606293 -0.00089002 -0.0318413 0.01 54 55 0 0 0
1861 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
1862 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1863 0.590969 -0.000936457 -0.0847011 0.01 60 60 0 0 0
1865 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1869 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
1871 0.590969 -0.000936457 -0.0884927 0.01 54 54 0 0 0
1884 0.607557 -0.000886192 -0.0798513 0.01 55 55 0 0 0
1885 0.586284 -0.000950653 -0.0240416 0.01 55 55 0 0 0
1890 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1892 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
1893 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
1900 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
1904 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
1908 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1909 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1911 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1913 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
1919 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1931 0.595837 -0.000921706 -0.067047 0.01 60 63 0 0 0
1933 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1936 0.590969 -0.000936457 -0.0931964 0.01 55 55 0 0 0
1945 0.608741 -0.000882602 -0.0696114 0.01 55 55 0.00399473 -0.00606042 0
1946 0.606826 -0.000888406 -0.0854587 0.01 54 54 -0.0202058 0.0292256 0
1950 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
1960 0.614802 -0.000864237 -0.0479966 0.01 55 55 0 0 0
1964 0.596283 -0.000920355 -0.0892434 0.01 55 55 0 0 0
1969 0.609407 -0.000880586 -0.0697958 0.01 55 55 0 0 0
1970 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
1974 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
1979 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1980 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1985 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
1987 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1992 0.588732 -0.000943238 -0.00148159 0.01 67 67 0 0 0
1995 0.590969 -0.000936457 -0.0708502 0.01 53 53 6.86944e-06 0 0.00213598
2007 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
2008 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2020 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2026 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2029 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2034 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
2035 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2039 0.586284 -0.000950653 -0.0240416 0.01 54 55 0 0 0
2046 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2053 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2057 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
2058 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
2061 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2062 0.600934 -0.000906262 -0.00148159 0.01 68 67 0 0 0
2068 0.57736 -0.000977696 -0.0854587 0.01 53 53 0 0 0
2070 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2076 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
2077 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
2078 0.591982 -0.000933387 -0.0938372 0.01 60 60 0 0 0
2085 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
2089 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2090 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2095 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2101 0.565557 -0.00101346 -0.0931964 0.01 54 55 0 0 0
2102 0.561402 -0.00102606 -0.00591932 0.01 67 67 0 0 0
2109 0.633922 -0.000806298 -0.00629503 0.01 67 67 0 0 0
2111 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2113 0.590969 -0.000936457 -0.112575 0.01 54 54 0 0 0
2115 0.575279 -0.000984002 -0.0819181 0.01 55 55 0 0 0
2116 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
2126 0.611003 -0.00087575 -0.0551775 0.01 60 60 0 0 0
2135 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2142 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2146 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
2147 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2154 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
2155 0.589617 -0.000940555 -0.102745 0.01 55 55 0 0 0
2157 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
2159 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
2165 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
2166 0.603841 -0.00089745 -0.0862013 0.01 60 60 0 0 0
2169 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2171 0.58965 -0.000940454 -0.0662562 0.01 54 55 0 0 0
2172 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2173 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2177 0.614802 -0.000864237 -0.0759601 0.01 55 55 0 0 0
2183 0.616673 -0.000858567 -0.0702858 0.01 55 55 0 0 0
2184 0.588246 -0.000944708 -0.0847011 0.01 60 60 0.00204198 -0.00272298 0
2185 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
2194 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
2201 0.592074 -0.00093311 -0.0477713 0.01 55 55 0 0 0
2203 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
2206 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
2215 0.616673 -0.000858567 -0.0582646 0.01 55 55 0 0 0
2216 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2232 0.608771 -0.000882512 -0.0890607 0.01 55 54 0 0 0
2234 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
2238 0.594671 -0.000925239 -0.0893329 0.01 55 55 0 0 0
2243 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
2245 0.576228 -0.000981127 -0.0729861 0.01 55 55 0.010711 -0.0147412 0
2247 0.633589 -0.000807307 -0.0782653 0.01 55 55 0 0 0
2252 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2253 0.592373 -0.000932203 -0.00943794 0.01 67 67 0 0 0
2269 0.602737 -0.000900796 -0.0784993 0.01 60 59 0 0 0
2270 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
2275 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2277 0.592373 -0.000932203 -0.00943794 0.01 67 67 0 0 0
2281 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2290 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
2296 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
2298 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
2300 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
2304 0.568379 -0.00100491 -0.0637495 0.01 55 56 0 0 0
2314 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2315 0.605355 -0.000892865 -0.0511108 0.01 67 67 0 0 0
2317 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
2319 0.616673 -0.000858567 -0.0342723 0.01 55 55 0 0 0
2325 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
2328 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2332 0.570217 -0.000999343 -0.102185 0.01 55 55 0.0083185 -0.011149 0
2345 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2349 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2352 0.608314 -0.000883897 -0.0708493 0.01 54 55 0 0 0
2354 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2359 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2360 0.590969 -0.000936457 -0.0987948 0.01 54 54 0 0 0
2361 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2367 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
2371 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
2373 0.665729 -0.000709913 -0.0474543 0.01 60 60 0 0 0
2374 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2375 0.618987 -0.000851553 -0.00869668 0.01 60 60 9.65148e-05 0 0.00074126
2377 0.565228 -0.00101446 -0.102185 0.01 54 54 0 0 0
2379 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2380 0.590969 -0.000936457 -0.0979016 0.01 55 55 2.71201e-06 0 0.000893205
2382 0.608934 -0.000882018 -0.0559489 0.01 55 55 0 0 0
2386 0.603012 -0.000899962 -0.0527194 0.01 55 55 0 0 0
2389 0.590969 -0.000936457 -0.0931964 0.01 55 55 0 0 0
2390 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2391 0.590969 -0.000936457 -0.0718399 0.01 55 55 0 0 0
2394 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2397 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2399 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
2400 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
2404 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2412 0.580001 -0.000969694 -0.0481568 0.01 67 67 0 0 0
2418 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2419 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2421 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2422 0.564545 -0.00101653 -0.0318413 0.01 55 55 0.0162622 -0.0217397 0
2429 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
2430 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
2434 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2435 0.573192 -0.000990328 -0.099243 0.01 55 55 0 0 0
2443 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
2455 0.607144 -0.000887442 -0.0854587 0.01 60 59 -0.0166476 0.0227458 0
2466 0.581366 -0.000965558 -0.102185 0.01 53 53 0 0 0
2468 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
2469 0.605355 -0.000892865 -0.0511108 0.01 67 67 0 0 0
2474 0.625356 -0.000832256 -0.00148159 0.01 68 68 0 0 0
2475 0.562438 -0.00102292 -0.0933179 0.01 60 59 0 0 0
2477 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
2483 0.612343 -0.000871687 -0.0564934 0.01 54 54 0 0 0
2485 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2486 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2505 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
2511 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
2512 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2513 0.61671 -0.000858454 -0.0716255 0.01 55 55 0 0 0
2520 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2521 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2526 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
2531 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
2532 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2535 0.614802 -0.000864237 -0.0696114 0.01 54 55 0 0 0
2537 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2541 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2542 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2545 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2547 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2548 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
2551 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2556 0.585123 -0.000954172 -0.0931964 0.01 55 55 0 0 0
2560 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2561 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2568 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2569 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2570 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2572 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
2574 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2584 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2586 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2588 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2596 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2601 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2603 0.608934 -0.000882018 -0.0559489 0.01 55 55 0 0 0
2606 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2609 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2613 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
2618 0.606904 -0.000888169 -0.0696114 0.01 55 55 0 0 0
2619 0.633589 -0.000807307 -0.0782653 0.01 55 55 0 0 0
2620 0.590969 -0.000936457 -0.0945416 0.01 53 53 0 0 0
2621 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2626 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2627 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
2628 0.585123 -0.000954172 -0.0931964 0.01 54 55 0 0 0
2629 0.564899 -0.00101546 -0.0739227 0.01 54 54 0.000499636 -0.000657558 0.0192737
2634 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2635 0.616673 -0.000858567 -0.0702858 0.01 55 55 0 0 0
2641 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2644 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2647 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
2649 0.565732 -0.00101293 -0.0724946 0.01 67 66 0 0 0
2654 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2657 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
2662 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2663 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
2665 0.605355 -0.000892865 -0.0511108 0.01 67 67 0 0 0
2666 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2668 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
2669 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2672 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2674 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
2677 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
2678 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
2679 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
2681 0.625471 -0.000831906 -0.0635784 0.01 60 61 0 0 0
2684 0.580001 -0.000969694 -0.0170538 0.01 67 66 0 0 0
2685 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2696 0.590969 -0.000936457 -0.0884927 0.01 54 54 0 0 0
2700 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2703 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2715 0.617191 -0.000856996 -0.0696114 0.01 54 55 0 0 0
2717 0.595423 -0.000922959 -0.0987948 0.01 55 55 -0.00312924 0.00445414 0
2720 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2722 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2726 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
2728 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
2732 0.613812 -0.000867236 -0.0527194 0.01 55 55 0 0 0
2744 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2745 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
2747 0.602141 -0.000902602 -0.0868628 0.01 60 59 0.00154553 -0.00216442 0
2748 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2760 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2769 0.598069 -0.000914942 -0.00148159 0.01 67 67 0 0 0
2770 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2774 0.590129 -0.000939004 -0.0987948 0.01 54 54 0 0 0
2775 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2776 0.57432 -0.00098691 -0.00943794 0.01 67 67 0.0158862 -0.0180532 0
2777 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2778 0.607557 -0.000886192 -0.0798513 0.01 55 55 0 0 0
2782 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2786 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2788 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
2795 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2796 0.590969 -0.000936457 -0.119258 0.01 55 55 0 0 0
2798 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
2802 0.614802 -0.000864237 -0.0479966 0.01 55 56 0 0 0
2803 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2812 0.589601 -0.000940604 -0.00148159 0.01 68 68 0 0 0
2818 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
2821 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
2828 0.616673 -0.000858567 -0.0702858 0.01 55 55 0 0 0
2831 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2833 0.590969 -0.000936457 -0.119258 0.01 55 55 -6.77109e-05 0 -0.020463
2843 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2844 0.607014 -0.000887836 -0.0643176 0.01 55 55 -0.0093274 0.0135953 0
2849 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2850 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2852 0.580001 -0.000969694 -0.0198673 0.01 67 66 0 0 0
2853 0.575364 -0.000983747 -0.0922611 0.01 60 60 0 0 0
2858 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2863 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
2865 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2875 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
2876 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2882 0.590969 -0.000936457 -0.0933345 0.01 55 55 0 0 0
2894 0.605355 -0.000892865 -0.0511108 0.01 67 67 0 0 0
2895 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2899 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2901 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
2905 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
2907 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2910 0.564899 -0.00101546 -0.0739227 0.01 54 54 0 0 0
2915 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
2917 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
2918 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
2921 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2922 0.614802 -0.000864237 -0.0782653 0.01 55 55 0 0 0
2925 0.568404 -0.00100484 -0.0569379 0.01 60 60 0.0170101 -0.0216076 0
2939 0.606904 -0.000888169 -0.0823857 0.01 60 58 0 0 0
2946 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2951 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
2952 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2955 0.592373 -0.000932203 -0.00943794 0.01 67 67 0 0 0
2960 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
2962 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2966 0.58847 -0.000944029 -0.061775 0.01 60 59 0 0 0
2968 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
