max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8132 0.582455 -0.000962259 -0.0475673 0.01 60 60 0 0 0
8137 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
8173 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
8184 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
8216 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
8240 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
8247 0.581981 -0.000963694 -0.0861523 0.01 48 48 0.00576672 -0.00985676 0
8260 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
8277 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8301 0.59942 -0.000910847 -0.0483047 0.01 60 60 0.00535472 -0.00729603 0
8304 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
8318 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
8329 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8333 0.610196 -0.000878195 -0.0661983 0.01 48 50 0 0 0
8376 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
8377 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
8385 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8388 0.610196 -0.000878195 -0.045285 0.01 49 49 0 0 0
8389 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8406 0.57949 -0.000971242 -0.0300167 0.01 80 80 0 0 0
8411 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
8425 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8428 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
8434 0.57949 -0.000971242 -0.0379844 0.01 60 60 0 0 0
8436 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
8439 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8440 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
8456 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
8485 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8500 0.57949 -0.000971242 -0.0293279 0.01 81 80 0 0 0
8510 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
8511 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8515 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
8541 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8561 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8595 0.570836 -0.000997467 -0.0527968 0.01 60 59 0 0 0
8614 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
8634 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
8651 0.58888 -0.000942787 -0.0661983 0.01 48 48 0.0120127 -0.0213155 0
8654 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
8664 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
8674 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8677 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8682 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8690 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8702 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
8706 0.57049 -0.000998516 -0.0661888 0.01 49 51 0 0 0
8708 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8714 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
8716 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
8725 0.563723 -0.00101902 -0.0402955 0.01 60 60 0 0 0
8734 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
8743 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
8750 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
8761 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
8790 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
8791 0.622134 -0.000842019 -0.0483047 0.01 60 60 0 0 0
8807 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
8812 0.57092 -0.000997214 -0.090573 0.01 60 58 0 0 0
8813 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
8817 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
8818 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
8820 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
8822 0.591838 -0.000933826 -0.0861523 0.01 49 48 0 0 0
8845 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
8854 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
8871 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8885 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
8890 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
8897 0.576885 -0.000979137 -0.105888 0.01 49 49 0 0 0
8912 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
8915 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8919 0.573878 -0.00098825 -0.119861 0.01 60 60 0 0 0
8951 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
8967 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
8977 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8987 0.610196 -0.000878195 -0.0514781 0.01 47 47 0.00155343 0 0.0147201
8990 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9012 0.600818 -0.000906613 -0.0128835 0.01 60 62 0 0 0
9022 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
9035 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
9036 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
9039 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9051 0.604739 -0.000894731 -0.0661983 0.01 47 47 0.00438949 -0.00840741 0
9058 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
9069 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
9096 0.610196 -0.000878195 -0.045285 0.01 49 50 0 0 0
9122 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9148 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
9149 0.591838 -0.000933826 -0.0861523 0.01 49 48 0 0 0
9153 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
9191 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
9196 0.610161 -0.0008783 -0.043529 0.01 60 60 0 0 0
9197 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
9199 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9204 0.633258 -0.000808309 -0.0861523 0.01 49 49 0 0 0
9211 0.594236 -0.000926557 -0.043206 0.01 60 61 0 0 0
9212 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
9226 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
9242 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
9250 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
9261 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
9267 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9275 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9290 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
9293 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
9299 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
9308 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
9314 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
9323 0.59838 -0.000913999 -0.101975 0.01 60 59 0 0 0
9324 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
9339 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9344 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9349 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9356 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9370 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9372 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
9373 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
9378 0.591838 -0.000933826 -0.0861523 0.01 49 48 0 0 0
9390 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
9395 0.610196 -0.000878195 -0.0722546 0.01 49 49 -0.00035964 0 -0.00605636
9403 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9430 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9432 0.57949 -0.000971242 -0.0159872 0.01 80 79 0 0 0
9437 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9440 0.579414 -0.000971472 -0.105888 0.01 49 49 -0.001183 0.00189728 0
9441 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
9450 0.57949 -0.000971242 -0.0225776 0.01 60 62 0 0 0
9458 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9468 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
9493 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
9517 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
9529 0.57049 -0.000998516 -0.081831 0.01 49 49 -0.000205398 0 -0.00298663
9545 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
9549 0.641021 -0.000784786 -0.0128835 0.01 60 60 -0.0284877 0.0402029 0
9555 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
9556 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9558 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9571 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
9588 0.630483 -0.00081672 -0.0673216 0.01 60 59 0 0 0
9601 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
9606 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
9610 0.608921 -0.000882057 -0.0861523 0.01 47 48 0 0 0
9619 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
9635 0.602142 -0.0009026 -0.0769301 0.01 48 50 0 0 0
9664 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
9678 0.589319 -0.000941458 -0.00912759 0.01 60 60 0 0 0
9714 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
9720 0.58888 -0.000942787 -0.0661983 0.01 48 48 0 0 0
9733 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
9750 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
9753 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9757 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
9765 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
9776 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
9803 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9807 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
9816 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
9826 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
9831 0.601393 -0.00090487 -0.0303489 0.01 60 60 0 0 0
9836 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
9842 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
9845 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
9854 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
9873 0.610196 -0.000878195 -0.0679916 0.01 49 49 -0.000106469 0 -0.00179339
9895 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9899 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
9908 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9933 0.57949 -0.000971242 -0.0159872 0.01 80 79 0 0 0
9938 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
9948 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9972 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9998 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
10007 0.555394 -0.00104426 -0.0293279 0.01 80 80 0.0189696 -0.0240964 0
10010 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
10018 0.579075 -0.000972499 -0.105888 0.01 49 49 0 0 0
10022 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
10028 0.610196 -0.000878195 -0.045285 0.01 49 49 0 0 0
10042 0.57949 -0.000971242 -0.0300167 0.01 81 81 0 0 0
10045 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10047 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10052 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
10072 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10082 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10089 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10094 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10104 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
10146 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
10165 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
10166 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
10168 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
10174 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
10177 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
10190 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
10195 0.638707 -0.000791796 -0.0661983 0.01 49 49 0 0 0
10205 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
10219 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10222 0.598002 -0.000915146 -0.0833315 0.01 48 48 0 0 0
10234 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
10237 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
10253 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
10258 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
10266 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
10273 0.608921 -0.000882057 -0.0861523 0.01 49 49 0 0 0
10284 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
10292 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10294 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
10302 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
10313 0.610196 -0.000878195 -0.0679916 0.01 49 49 0 0 0
10321 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10336 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
10341 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
10375 0.579075 -0.000972499 -0.105888 0.01 49 49 -0.000972241 0.00155854 0
10394 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10403 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10408 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10426 0.637476 -0.000795528 -0.0661983 0.01 49 49 -0.0145194 0.02728 0
10431 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
10436 0.601216 -0.000905406 -0.100808 0.01 60 59 0 0 0
10441 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
10453 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10468 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
10470 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10480 0.617821 -0.000855087 -0.0769301 0.01 49 50 0 0 0
10492 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
10506 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
10514 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
10543 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
10583 0.635687 -0.00080095 -0.0773504 0.01 60 61 0 0 0
10586 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
10594 0.591838 -0.000933826 -0.0861523 0.01 49 51 0 0 0
10598 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
10622 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10640 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
10641 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
10645 0.568414 -0.00100481 -0.0117026 0.01 60 60 -0.00134724 0 -0.00880081
10652 0.577517 -0.000977222 -0.103286 0.01 49 49 -0.000504121 0 -0.00758173
10656 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
10666 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
10667 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10675 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10681 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
10693 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
10695 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
10722 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
10737 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
10744 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
10756 0.608921 -0.000882057 -0.0861523 0.01 49 49 0 0 0
10760 0.576885 -0.000979137 -0.105888 0.01 49 49 0 0 0
10761 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
10788 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
10795 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
10814 0.601393 -0.00090487 -0.0303489 0.01 60 60 0 0 0
10816 0.612887 -0.000870039 -0.0258522 0.01 60 60 -0.0101293 0.0137514 0
10822 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
10854 0.613037 -0.000869584 -0.0661983 0.01 49 49 0 0 0
10872 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
10891 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
10905 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
10932 0.612879 -0.000870063 -0.094118 0.01 60 60 0 0 0
10947 0.600818 -0.000906613 -0.0138746 0.01 60 61 0 0 0
10955 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10956 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
10959 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
10972 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
10978 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10985 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
10987 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
10994 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
10996 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
11001 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11019 0.576885 -0.000979137 -0.105888 0.01 49 49 0 0 0
11041 0.618815 -0.000852077 -0.0833315 0.01 49 50 0 0 0
11044 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11057 0.573878 -0.00098825 -0.119861 0.01 60 60 0 0 0
11059 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
11065 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
11071 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
11078 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11108 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
11117 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
11118 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
11120 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11121 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
11133 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
11136 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
11145 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11180 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
11182 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
11206 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11223 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
11236 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
11253 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
11267 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
11279 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
11281 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11286 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11287 0.582927 -0.000960827 -0.0293279 0.01 80 80 0 0 0
11308 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
11314 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11357 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
11369 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
11380 0.633258 -0.000808309 -0.0861523 0.01 49 49 0 0 0
11386 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11397 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11398 0.594072 -0.000927055 -0.012775 0.01 60 59 0 0 0
11406 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11423 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
11443 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
11448 0.577517 -0.000977222 -0.0957041 0.01 47 48 0 0 0
11454 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
11457 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
11478 0.622782 -0.000840056 -0.0661983 0.01 49 49 -0.00688808 0.0125857 0
11479 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
11492 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
11511 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11525 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
11540 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11542 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
11543 0.608921 -0.000882057 -0.0861523 0.01 49 49 0 0 0
11556 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
11558 0.610196 -0.000878195 -0.0572226 0.01 47 47 0.00094524 0 0.00897568
11559 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
11561 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11578 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11585 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
11595 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
11601 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
11602 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
11605 0.591838 -0.000933826 -0.0929423 0.01 49 50 0 0 0
11610 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
11626 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
11632 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
11645 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
11650 0.604045 -0.000896835 -0.105888 0.01 49 49 -0.0157766 0.0265277 0
11654 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
11669 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
11677 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11686 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
11703 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
11707 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11708 0.57949 -0.000971242 -0.0300167 0.01 80 80 0 0 0
11712 0.604045 -0.000896835 -0.105888 0.01 49 49 0 0 0
11764 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
11772 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
11810 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11812 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
11833 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
11836 0.610885 -0.000876107 -0.0562893 0.01 60 60 -0.000464648 0 -0.00356322
11853 0.587976 -0.000945528 -0.0293279 0.01 80 81 -0.00635782 0.00848573 0
11855 0.610196 -0.000878195 -0.0440958 0.01 49 49 0.0013207 0 0.0221025
11890 0.59536 -0.00092315 -0.0452479 0.01 60 59 0 0 0
11896 0.598002 -0.000915146 -0.0833315 0.01 49 50 0 0 0
11899 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11910 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11915 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
11918 0.57949 -0.000971242 -0.0225776 0.01 60 61 0 0 0
11924 0.591838 -0.000933826 -0.0929423 0.01 49 49 0 0 0
11925 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
11934 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
11935 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
11938 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
11951 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
11952 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11954 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11957 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
11966 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
11974 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
11983 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
11985 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
11993 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
11998 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
12005 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
12006 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
12013 0.638707 -0.000791796 -0.0661983 0.01 49 49 0 0 0
12036 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
12039 0.57949 -0.000971242 -0.0293279 0.01 80 79 0 0 0
12047 0.57049 -0.000998516 -0.0570641 0.01 48 49 0.000633284 0 0.00912465
12066 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
12079 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
12099 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
12104 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
