max_pf 102 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6923 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
6978 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7014 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7015 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
7059 0.553861 -0.00104891 -0.00997682 0.01 100 100 0.00242424 -0.00388402 0
7062 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
7109 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
7112 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
7117 0.554859 -0.00104588 -0.0372281 0.01 39 41 0 0 0
7121 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7132 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
7144 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
7152 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7184 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7237 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
7244 0.551817 -0.0010551 -0.0372281 0.01 39 39 0 0 0
7246 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7271 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
7276 0.549035 -0.00106353 -0.0826369 0.01 60 59 0 0 0
7313 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7327 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
7351 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
7363 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
7376 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
7416 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7454 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
7560 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
7572 0.583635 -0.000958682 -0.0698803 0.01 60 60 0 0 0
7574 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
7581 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7582 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
7585 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
7586 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
7594 0.55049 -0.00105912 -0.0372281 0.01 38 38 0 0 0
7611 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7625 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7654 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
7665 0.555452 -0.00104409 -0.101198 0.01 60 60 0 0 0
7670 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
7675 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
7728 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
7735 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
7741 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
7759 0.560417 -0.00102904 -0.0107004 0.01 101 101 0 0 0
7773 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
7799 0.542306 -0.00108392 -0.0372281 0.01 38 38 0 0 0
7815 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7827 0.547045 -0.00106956 -0.0107004 0.01 100 100 0 0 0
7834 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
7872 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
7880 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
7883 0.554859 -0.00104588 -0.0372281 0.01 39 38 0 0 0
7884 0.506937 -0.0011911 -0.0681921 0.01 60 60 0.0186082 -0.0195528 0
7891 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
7910 0.588187 -0.000944887 -0.0314425 0.01 60 62 0 0 0
7927 0.535933 -0.00110323 -0.0876928 0.01 60 59 0 0 0
7944 0.52649 -0.00113185 -0.0156354 0.01 60 60 0 0 0
7948 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
7954 0.554859 -0.00104588 -0.0381912 0.01 39 39 0 0 0
7958 0.524918 -0.00113661 -0.0648356 0.01 60 58 -0.000914186 0.00099194 0
7961 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
8003 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8016 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
8044 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
8070 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8073 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
8078 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
8088 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
8122 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
8154 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8214 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
8215 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8242 0.557745 -0.00103714 -0.0107004 0.01 101 100 0 0 0
8243 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
8246 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
8285 0.557745 -0.00103714 -0.0107004 0.01 101 100 0 0 0
8300 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
8303 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
8324 0.487529 -0.00124991 -0.0681921 0.01 60 59 0 0 0
8330 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8337 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
8382 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8387 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
8427 0.556312 -0.00104148 -0.0372281 0.01 38 38 0 0 0
8460 0.557745 -0.00103714 -0.00571893 0.01 100 100 0 0 0
8464 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
8510 0.554859 -0.00104588 -0.00930284 0.01 39 40 0 0 0
8519 0.554859 -0.00104588 -0.0317332 0.01 38 39 0 0 0
8533 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8542 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
8552 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
8564 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
8573 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8675 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
8702 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
8719 0.536497 -0.00110152 -0.0372281 0.01 39 39 0 0 0
8720 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
8728 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
8796 0.597054 -0.000918018 -0.0613617 0.01 60 59 0 0 0
8804 0.566184 -0.00101156 -0.0372281 0.01 39 39 0 0 0
8807 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8810 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8815 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
8838 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
8852 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8878 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
8895 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
8901 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8906 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
8922 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8925 0.557745 -0.00103714 -0.0107004 0.01 101 100 0 0 0
8940 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
8956 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8958 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
8968 0.588187 -0.000944887 -0.0314425 0.01 60 60 0 0 0
8985 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9022 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9029 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
9046 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
9062 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9077 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
9139 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9178 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
9186 0.557745 -0.00103714 -0.00408626 0.01 100 100 0 0 0
9207 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
9228 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
9238 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
9239 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
9250 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9257 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
9285 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9310 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
9314 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9321 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9332 0.554859 -0.00104588 -0.0372281 0.01 39 38 0 0 0
9335 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
9343 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
9366 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
9372 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
9374 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
9428 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9445 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9455 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9458 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
9478 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9485 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9489 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
9500 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
9518 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9519 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
9520 0.491258 -0.00123861 -0.0403894 0.01 60 60 0.00278282 0 0.0146046
9545 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9567 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
9572 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9580 0.591156 -0.000935891 -0.0468136 0.01 60 60 0 0 0
9584 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
9589 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9599 0.525568 -0.00113464 -0.054994 0.01 60 60 0 0 0
9631 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
9661 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
9671 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9681 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
9723 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9752 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
9762 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
9790 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
9823 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9825 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
9830 0.56434 -0.00101715 -0.064902 0.01 60 60 0 0 0
9862 0.549705 -0.0010615 -0.0372281 0.01 39 39 0 0 0
9891 0.560417 -0.00102904 -0.0107004 0.01 101 101 0 0 0
9906 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
9908 0.52649 -0.00113185 -0.0496965 0.01 60 60 0 0 0
9930 0.557745 -0.00103714 -0.00408626 0.01 100 100 0 0 0
9944 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9992 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
10000 0.55709 -0.00103912 -0.0372281 0.01 39 39 0 0 0
10065 0.521269 -0.00114767 -0.0445235 0.01 60 63 0 0 0
10091 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
10120 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
10134 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
10135 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
10138 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10169 0.519617 -0.00115268 -0.0344426 0.01 60 61 0 0 0
10225 0.519617 -0.00115268 -0.0344426 0.01 60 60 0 0 0
10275 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
10281 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10283 0.560603 -0.00102847 -0.0107004 0.01 100 100 0 0 0
10295 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10298 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
10322 0.54305 -0.00108167 -0.0107004 0.01 100 100 0 0 0
10352 0.531667 -0.00111616 -0.0341752 0.01 60 60 0.00246969 0 0.0146644
10356 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
10361 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
10431 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
10451 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
10459 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10477 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
10481 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
10484 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10486 0.560417 -0.00102904 -0.0107004 0.01 101 101 0 0 0
10503 0.552378 -0.0010534 -0.072113 0.01 60 60 0 0 0
10507 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
10576 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
10639 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 39 42 0 0 0
10690 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10723 0.52649 -0.00113185 -0.0436904 0.01 60 60 0 0 0
10742 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
10755 0.556312 -0.00104148 -0.0372281 0.01 38 39 -0.000904083 0.00183594 0
10799 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
10809 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10874 0.560051 -0.00103015 -0.0372281 0.01 38 38 -0.00242268 0.0051915 0
10880 0.504027 -0.00119992 -0.0650626 0.01 60 61 0 0 0
10917 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10958 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
10959 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
10961 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
10967 0.562383 -0.00102308 -0.0372281 0.01 39 40 0 0 0
10995 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
11007 0.529231 -0.00112354 -0.130894 0.01 60 60 0 0 0
11044 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
11061 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
11070 0.549656 -0.00106165 -0.0826369 0.01 60 60 0 0 0
11075 0.557745 -0.00103714 -0.0207927 0.01 102 102 -0.238008 0 -0.0100923
11082 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
11083 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
11133 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11142 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11167 0.560603 -0.00102847 -0.0107004 0.01 100 100 0 0 0
11189 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11206 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
11229 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
11238 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
11241 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
11243 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
11265 0.557745 -0.00103714 -0.0124362 0.01 100 100 -0.0417531 0 -0.00173575
11313 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
11325 0.536497 -0.00110152 -0.0372281 0.01 39 39 0.00944936 -0.0183618 0
11346 0.554859 -0.00104588 -0.0317332 0.01 38 39 0 0 0
11366 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
11412 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
11436 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
11442 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
11475 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
11477 0.50206 -0.00120588 -0.0681921 0.01 60 60 0 0 0
11546 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
11555 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
11563 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
11594 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
11614 0.549656 -0.00106165 -0.0826369 0.01 60 60 0 0 0
11618 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
11658 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
11669 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
11682 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
11707 0.556312 -0.00104148 -0.0372281 0.01 37 38 0 0 0
11715 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11741 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
11759 0.53264 -0.00111321 -0.0107004 0.01 100 100 0 0 0
11767 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
11773 0.569496 -0.00100153 -0.0107004 0.01 100 100 -0.00712967 0.011751 0
11790 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
11795 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
11814 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
11826 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11880 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
11894 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
11915 0.554859 -0.00104588 -0.0372281 0.01 39 38 0 0 0
11920 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
11923 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
11934 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
11959 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
11971 0.554859 -0.00104588 -0.0349091 0.01 39 39 0 0 0
12016 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
12044 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
12096 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
12102 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
12110 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
12113 0.557745 -0.00103714 -0.0286687 0.01 101 101 -0.357646 0 -0.0179682
12133 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
12153 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12191 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
12199 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12207 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12215 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
12232 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12257 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
12264 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12266 0.566184 -0.00101156 -0.0372281 0.01 39 39 0 0 0
12298 0.554859 -0.00104588 -0.0258049 0.01 39 40 0 0 0
12303 0.573455 -0.000989529 -0.0893971 0.01 60 60 0 0 0
12319 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12322 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
12335 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12353 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12363 0.487529 -0.00124991 -0.0436748 0.01 60 60 0 0 0
12395 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12425 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
12516 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
12519 0.554859 -0.00104588 -0.00930284 0.01 39 38 0 0 0
12520 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12538 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
12591 0.564677 -0.00101613 -0.083097 0.01 60 60 0 0 0
12602 0.52649 -0.00113185 -0.0375769 0.01 60 60 0 0 0
12617 0.55709 -0.00103912 -0.0372281 0.01 39 39 0 0 0
12653 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
12677 0.536497 -0.00110152 -0.0372281 0.01 39 39 0 0 0
12702 0.506944 -0.00119108 -0.0681921 0.01 60 60 -0.0196421 0.019415 0
12729 0.555452 -0.00104409 -0.120642 0.01 60 60 0 0 0
12765 0.557745 -0.00103714 -0.00408626 0.01 100 100 0 0 0
12795 0.579927 -0.000969919 -0.0372281 0.01 38 39 -0.00624863 0.0137429 0
12815 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12819 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
12859 0.557745 -0.00103714 -0.0107004 0.01 101 100 0 0 0
12861 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
12883 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12889 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
12894 0.57047 -0.000998576 -0.0925918 0.01 60 60 0 0 0
12930 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
12934 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
12948 0.571397 -0.000995766 -0.0372281 0.01 39 39 0 0 0
12977 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
12985 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
12998 0.562383 -0.00102308 -0.0372281 0.01 39 40 -0.00381061 0.0075236 0
13012 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
13060 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
13089 0.549437 -0.00106231 -0.0372281 0.01 39 39 0.00270915 -0.00542223 0
13125 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13141 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13144 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
13149 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
13172 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
13173 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13184 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
13188 0.564677 -0.00101613 -0.0777439 0.01 60 60 0 0 0
13218 0.588087 -0.00094519 -0.0743861 0.01 60 59 0 0 0
13232 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
13266 0.517617 -0.00115874 -0.0681921 0.01 60 59 0 0 0
13271 0.547045 -0.00106956 -0.0107004 0.01 100 100 0.00654674 -0.0106992 0
13278 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
13310 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
13335 0.557745 -0.00103714 -0.0242949 0.01 101 101 0 0 0
13337 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13363 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
13391 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
13421 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
13442 0.521441 -0.00114715 -0.0681921 0.01 60 60 0 0 0
13461 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
13478 0.554859 -0.00104588 -0.0372281 0.01 39 38 0 0 0
13515 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
13539 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
13548 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
13554 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
13558 0.503142 -0.0012026 -0.0681921 0.01 60 60 0 0 0
13559 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13573 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
13589 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
13616 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13643 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13655 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
13666 0.554859 -0.00104588 -0.0372281 0.01 39 38 0 0 0
13670 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
13686 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
13694 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
13705 0.531667 -0.00111616 -0.0341752 0.01 60 60 0 0 0
13727 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13750 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
13758 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13804 0.557745 -0.00103714 -0.0107004 0.01 101 101 0 0 0
13814 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13828 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13829 0.52649 -0.00113185 -0.0433659 0.01 60 60 0 0 0
13839 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13847 0.531466 -0.00111677 -0.0826369 0.01 60 61 0 0 0
13883 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13894 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13910 0.52649 -0.00113185 -0.0533757 0.01 60 59 0 0 0
13931 0.487529 -0.00124991 -0.0681921 0.01 60 59 0 0 0
13950 0.53264 -0.00111321 -0.0107004 0.01 100 100 0 0 0
13956 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
13958 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
13995 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
