max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
843 0.544401 -0.00107757 -0.0719142 0.01 56 56 0 0 0
845 0.546087 -0.00107246 -0.0646146 0.01 65 65 0 0 0
846 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
847 0.511664 -0.00117677 -0.0285051 0.01 60 59 0 0 0
850 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
855 0.557403 -0.00103817 -0.0160607 0.01 56 55 0 0 0
858 0.570457 -0.000998616 -0.0823228 0.01 56 56 0 0 0
859 0.544165 -0.00107829 -0.0490315 0.01 56 56 0 0 0
863 0.470703 -0.0013009 -0.0339921 0.01 65 65 0 0 0
864 0.479269 -0.00127494 -0.0650122 0.01 64 64 0 0 0
865 0.547525 -0.00106811 -0.0595379 0.01 56 57 0 0 0
868 0.549112 -0.0010633 -0.0768847 0.01 56 56 0 0 0
871 0.502173 -0.00120554 -0.0719142 0.01 65 65 0 0 0
873 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
875 0.567516 -0.00100753 -0.0725015 0.01 56 57 0 0 0
876 0.534478 -0.00110764 -0.0709026 0.01 54 55 0 0 0
877 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
879 0.554978 -0.00104552 -0.073063 0.01 56 55 0 0 0
884 0.511084 -0.00117853 -0.0848124 0.01 64 64 0 0 0
886 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
888 0.561235 -0.00102656 -0.0719142 0.01 60 60 0 0 0
889 0.514838 -0.00116716 -0.0907431 0.01 55 55 0 0 0
890 0.534478 -0.00110764 -0.0709026 0.01 56 56 0 0 0
891 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
893 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
895 0.54373 -0.00107961 -0.0365478 0.01 64 65 0 0 0
900 0.539029 -0.00109385 -0.0968361 0.01 64 64 0 0 0
901 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
905 0.529631 -0.00112233 -0.0648434 0.01 65 65 0 0 0
909 0.508608 -0.00118603 -0.0650122 0.01 56 56 0 0 0
912 0.517898 -0.00115789 -0.0600156 0.01 60 61 0 0 0
913 0.498757 -0.00121589 -0.0583606 0.01 60 60 0.00249678 0 0.0135536
914 0.526046 -0.00113319 -0.0622423 0.01 64 64 0 0 0
917 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
919 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
920 0.539426 -0.00109265 -0.0686872 0.01 55 55 0 0 0
921 0.53268 -0.00111309 -0.0502195 0.01 65 65 0 0 0
932 0.504535 -0.00119838 -0.0719142 0.01 64 64 0 0 0
935 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
937 0.511084 -0.00117853 -0.0848124 0.01 64 64 0 0 0
938 0.542384 -0.00108369 -0.0566469 0.01 56 56 0 0 0
939 0.479269 -0.00127494 -0.0650122 0.01 64 64 0 0 0
942 0.517702 -0.00115848 -0.0875378 0.01 65 65 0 0 0
943 0.533703 -0.00110999 -0.0719142 0.01 64 64 0 0 0
949 0.517476 -0.00115917 -0.0339656 0.01 64 64 0 0 0
950 0.533596 -0.00111032 -0.0531866 0.01 60 60 0.0129737 -0.0145823 0
955 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
956 0.478753 -0.00127651 -0.0719142 0.01 60 60 0 0 0
960 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
961 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
963 0.544401 -0.00107757 -0.0501299 0.01 55 55 0 0 0
966 0.525978 -0.0011334 -0.0243927 0.01 65 65 0 0 0
972 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
979 0.548701 -0.00106454 -0.0365478 0.01 64 64 0 0 0
983 0.572543 -0.000992294 -0.0447302 0.01 56 56 0 0 0
984 0.54373 -0.00107961 -0.0365478 0.01 64 65 0 0 0
985 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
986 0.549112 -0.0010633 -0.0768847 0.01 56 55 0 0 0
988 0.508926 -0.00118507 -0.0684961 0.01 60 60 0 0 0
990 0.546087 -0.00107246 -0.0563715 0.01 64 64 0.00392726 0 0.00824304
995 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
997 0.530307 -0.00112028 -0.0637784 0.01 56 56 0 0 0
998 0.525978 -0.0011334 -0.0489105 0.01 64 64 0 0 0
1001 0.561426 -0.00102598 -0.0823228 0.01 55 55 0 0 0
1002 0.514051 -0.00116954 -0.091802 0.01 64 64 0 0 0
1007 0.534478 -0.00110764 -0.0716222 0.01 56 55 0 0 0
1008 0.549112 -0.0010633 -0.0794461 0.01 56 55 -5.19305e-05 0 -0.0136706
1012 0.497021 -0.00122115 -0.0939784 0.01 56 55 0 0 0
1013 0.567516 -0.00100753 -0.0823228 0.01 56 56 0 0 0
1014 0.534478 -0.00110764 -0.0683909 0.01 55 56 0 0 0
1023 0.551885 -0.00105489 -0.0365478 0.01 64 64 0 0 0
1024 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
1025 0.559356 -0.00103226 -0.00923338 0.01 64 65 0.00742039 -0.00816011 0
1026 0.567516 -0.00100753 -0.0692605 0.01 60 60 0 0 0
1031 0.489286 -0.00124459 -0.0650122 0.01 55 55 0 0 0
1033 0.542384 -0.00108369 -0.0659787 0.01 55 55 0 0 0
1034 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1035 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
1036 0.511084 -0.00117853 -0.0550015 0.01 64 64 0 0 0
1038 0.560418 -0.00102904 -0.074837 0.01 55 55 0 0 0
1040 0.544401 -0.00107757 -0.0160607 0.01 56 56 0 0 0
1041 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1043 0.534478 -0.00110764 -0.0716222 0.01 56 56 0 0 0
1045 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1046 0.495701 -0.00122515 -0.030496 0.01 65 65 0 0 0
1047 0.493599 -0.00123152 -0.0511662 0.01 56 56 0 0 0
1048 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
1049 0.576085 -0.000981562 -0.0810882 0.01 55 56 0 0 0
1051 0.536984 -0.00110005 -0.0365478 0.01 60 60 0 0 0
1053 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
1054 0.51785 -0.00115803 -0.0323857 0.01 65 65 0 0 0
1059 0.567516 -0.00100753 -0.0823228 0.01 56 56 0 0 0
1062 0.542384 -0.00108369 -0.0659787 0.01 55 55 0 0 0
1064 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
1066 0.561319 -0.00102631 -0.0372768 0.01 64 63 0 0 0
1070 0.534926 -0.00110629 -0.0921299 0.01 56 56 0 0 0
1073 0.549112 -0.0010633 -0.0657755 0.01 55 55 0 0 0
1074 0.534478 -0.00110764 -0.0632355 0.01 56 56 0 0 0
1075 0.542384 -0.00108369 -0.0659787 0.01 56 56 0 0 0
1077 0.506897 -0.00119122 -0.0349596 0.01 56 56 0.000511348 0 0.0281527
1079 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1082 0.544401 -0.00107757 -0.0719142 0.01 56 56 0 0 0
1083 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
1084 0.489998 -0.00124243 -0.0699091 0.01 60 59 0 0 0
1085 0.567516 -0.00100753 -0.0641924 0.01 64 64 0 0 0
1086 0.532231 -0.00111445 -0.0841199 0.01 56 57 0 0 0
1087 0.517692 -0.00115851 -0.091802 0.01 65 65 0 0 0
1089 0.548534 -0.00106505 -0.0365478 0.01 64 64 0 0 0
1090 0.534478 -0.00110764 -0.0632355 0.01 55 55 0 0 0
1091 0.551885 -0.00105489 -0.0365478 0.01 65 65 0 0 0
1096 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
1098 0.51785 -0.00115803 -0.0339921 0.01 64 64 0 0 0
1100 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1104 0.489286 -0.00124459 -0.0650122 0.01 56 55 0 0 0
1108 0.546087 -0.00107246 -0.0646146 0.01 64 64 0 0 0
1110 0.516232 -0.00116293 -0.0489105 0.01 64 65 0.0316523 -0.0344839 0
1111 0.529631 -0.00112233 -0.0648434 0.01 65 65 0 0 0
1113 0.567516 -0.00100753 -0.0823228 0.01 56 56 0 0 0
1114 0.488043 -0.00124836 -0.0650122 0.01 60 60 0.0129123 -0.0126263 0
1116 0.510359 -0.00118073 -0.0390018 0.01 65 65 0 0 0
1117 0.538154 -0.0010965 -0.0641113 0.01 60 60 0.00093174 -0.00104702 0
1120 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
1126 0.548701 -0.00106454 -0.0365478 0.01 64 64 0 0 0
1132 0.51785 -0.00115803 -0.0323857 0.01 65 65 0 0 0
1135 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1137 0.54373 -0.00107961 -0.0288258 0.01 65 65 0 0 0
1139 0.533416 -0.00111086 -0.0489105 0.01 65 65 0 0 0
1140 0.539426 -0.00109265 -0.0686872 0.01 55 55 0 0 0
1141 0.504535 -0.00119838 -0.0719142 0.01 64 64 0 0 0
1142 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1147 0.514051 -0.00116954 -0.091802 0.01 64 64 0 0 0
1149 0.489286 -0.00124459 -0.0650122 0.01 55 55 0 0 0
1150 0.53872 -0.00109479 -0.0365478 0.01 65 65 0 0 0
1154 0.514818 -0.00116722 -0.0650122 0.01 55 55 0 0 0
1155 0.51591 -0.00116391 -0.0650122 0.01 56 56 0 0 0
1157 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
1161 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1165 0.589378 -0.000941279 -0.0810882 0.01 55 55 -0.00968628 0.0132933 0
1166 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1167 0.544401 -0.00107757 -0.0719142 0.01 56 56 0 0 0
1171 0.488728 -0.00124628 -0.0650122 0.01 55 55 0 0 0
1172 0.544401 -0.00107757 -0.0647175 0.01 56 56 0 0 0
1175 0.534478 -0.00110764 -0.0734664 0.01 60 60 0 0 0
1176 0.51482 -0.00116721 -0.0418087 0.01 65 65 0 0 0
1181 0.51785 -0.00115803 -0.0323857 0.01 64 64 0 0 0
1184 0.51482 -0.00116721 -0.0415609 0.01 64 64 0 0 0
1187 0.508491 -0.00118639 -0.0863683 0.01 66 65 0 0 0
1188 0.492639 -0.00123443 -0.077729 0.01 65 65 0 0 0
1189 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
1190 0.499914 -0.00121238 -0.0598548 0.01 64 64 0 0 0
1194 0.535394 -0.00110487 -0.103351 0.01 56 55 0 0 0
1197 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1198 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1205 0.554978 -0.00104552 -0.0719142 0.01 56 56 0 0 0
1206 0.510614 -0.00117996 -0.0598548 0.01 60 62 0 0 0
1209 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
1210 0.51482 -0.00116721 -0.0650122 0.01 64 62 0 0 0
1212 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1216 0.54378 -0.00107945 -0.0849035 0.01 56 55 0 0 0
1217 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
1218 0.511084 -0.00117853 -0.0550015 0.01 64 63 0 0 0
1221 0.54373 -0.00107961 -0.0362482 0.01 64 64 0 0 0
1223 0.53335 -0.00111106 -0.0719142 0.01 64 64 0 0 0
1225 0.521387 -0.00114731 -0.0794126 0.01 60 60 0 0 0
1227 0.551885 -0.00105489 -0.0365478 0.01 64 64 0 0 0
1229 0.530307 -0.00112028 -0.0641113 0.01 56 56 0 0 0
1231 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1233 0.558086 -0.0010361 -0.0833896 0.01 55 55 0 0 0
1235 0.567516 -0.00100753 -0.00920274 0.01 65 65 0 0 0
1237 0.561185 -0.00102671 -0.0823228 0.01 55 55 0 0 0
1239 0.54373 -0.00107961 -0.0314581 0.01 65 65 0 0 0
1240 0.511263 -0.00117799 -0.0939784 0.01 55 55 0 0 0
1242 0.485129 -0.00125718 -0.0844807 0.01 65 65 0 0 0
1244 0.525735 -0.00113414 -0.106198 0.01 60 61 0 0 0
1247 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
1255 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1261 0.549112 -0.0010633 -0.0657755 0.01 56 56 0 0 0
1262 0.494081 -0.00123006 -0.0719142 0.01 65 65 0 0 0
1263 0.546951 -0.00106984 -0.0572145 0.01 56 56 0 0 0
1267 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
1270 0.497721 -0.00121903 -0.0716222 0.01 56 56 0 0 0
1272 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
1274 0.570457 -0.000998616 -0.0823228 0.01 56 56 0 0 0
1275 0.512538 -0.00117413 -0.0489105 0.01 64 64 0 0 0
1276 0.510688 -0.00117973 -0.0719142 0.01 64 63 0 0 0
1278 0.534514 -0.00110753 -0.0243927 0.01 64 64 0 0 0
1279 0.538222 -0.0010963 -0.0481172 0.01 55 55 0 0 0
1280 0.497021 -0.00122115 -0.0907508 0.01 55 56 0 0 0
1281 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1289 0.497021 -0.00122115 -0.0875055 0.01 56 56 0 0 0
1293 0.54373 -0.00107961 -0.0362482 0.01 64 64 0 0 0
1295 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1297 0.492639 -0.00123443 -0.077729 0.01 65 65 0 0 0
1298 0.508088 -0.00118761 -0.0398831 0.01 64 65 0 0 0
1299 0.502213 -0.00120542 -0.0365478 0.01 65 65 0 0 0
1300 0.488728 -0.00124628 -0.0650122 0.01 55 55 0 0 0
1301 0.567516 -0.00100753 -0.00920274 0.01 65 65 0 0 0
1302 0.517025 -0.00116053 -0.0446786 0.01 64 64 0 0 0
1304 0.533703 -0.00110999 -0.0719142 0.01 64 64 0 0 0
1309 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1310 0.508108 -0.00118755 -0.0550164 0.01 65 65 0 0 0
1314 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1315 0.557403 -0.00103817 -0.0160607 0.01 54 55 0 0 0
1317 0.554978 -0.00104552 -0.073063 0.01 56 56 0 0 0
1321 0.508491 -0.00118639 -0.0863683 0.01 66 66 0 0 0
1326 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
1328 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1329 0.557093 -0.00103911 -0.0719142 0.01 60 60 0 0 0
1331 0.470703 -0.0013009 -0.0339921 0.01 64 64 0 0 0
1333 0.566673 -0.00101008 -0.0694848 0.01 56 56 0 0 0
1334 0.511084 -0.00117853 -0.0671356 0.01 64 64 0 0 0
1335 0.508088 -0.00118761 -0.0365478 0.01 64 65 0 0 0
1341 0.534626 -0.0011072 -0.0844503 0.01 64 64 0 0 0
1343 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
1344 0.551885 -0.00105489 -0.0365478 0.01 64 64 0 0 0
1350 0.546087 -0.00107246 -0.0646146 0.01 64 64 0 0 0
1351 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
1352 0.544832 -0.00107627 -0.0365478 0.01 65 65 0 0 0
1354 0.567516 -0.00100753 -0.00923338 0.01 65 65 0 0 0
1356 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1357 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
1358 0.508608 -0.00118603 -0.0650122 0.01 56 56 0 0 0
1363 0.575992 -0.000981843 -0.0645347 0.01 56 56 0 0 0
1364 0.528467 -0.00112586 -0.0879902 0.01 65 65 0 0 0
1365 0.528612 -0.00112542 -0.0489105 0.01 60 61 0 0 0
1366 0.544401 -0.00107757 -0.0719142 0.01 55 55 0 0 0
1369 0.494081 -0.00123006 -0.0719142 0.01 64 64 0 0 0
1373 0.504535 -0.00119838 -0.0719142 0.01 65 65 0 0 0
1375 0.489998 -0.00124243 -0.0828061 0.01 60 60 0 0 0
1376 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
1378 0.539201 -0.00109333 -0.0641113 0.01 56 56 0 0 0
1381 0.508491 -0.00118639 -0.0863683 0.01 66 66 0 0 0
1382 0.539426 -0.00109265 -0.0686872 0.01 56 55 0 0 0
1383 0.567516 -0.00100753 -0.0538439 0.01 55 55 0 0 0
1388 0.544401 -0.00107757 -0.0501299 0.01 55 55 0 0 0
1394 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
1397 0.503459 -0.00120164 -0.0550164 0.01 64 64 0 0 0
1401 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
1402 0.560433 -0.00102899 -0.0219228 0.01 60 60 0 0 0
1403 0.582786 -0.000961254 -0.0933592 0.01 56 56 0 0 0
1405 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1406 0.538222 -0.0010963 -0.0586481 0.01 56 56 0 0 0
1407 0.549112 -0.0010633 -0.0601932 0.01 56 56 0 0 0
1408 0.556376 -0.00104129 -0.0823228 0.01 56 56 0 0 0
1409 0.575992 -0.000981843 -0.0645347 0.01 56 57 0 0 0
1410 0.561185 -0.00102671 -0.0823228 0.01 55 55 0 0 0
1411 0.54548 -0.0010743 -0.0718933 0.01 56 57 0 0 0
1413 0.521745 -0.00114623 -0.0734664 0.01 54 55 0 0 0
1415 0.474649 -0.00128894 -0.0863683 0.01 60 60 0 0 0
1416 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
1417 0.544165 -0.00107829 -0.0490315 0.01 56 56 -0.00169724 0.00199932 0
1423 0.542384 -0.00108369 -0.0659787 0.01 56 56 0 0 0
1424 0.542384 -0.00108369 -0.0659787 0.01 55 55 0 0 0
1427 0.514357 -0.00116862 -0.0716222 0.01 56 56 0.018181 -0.0201212 0
1428 0.556564 -0.00104072 -0.0716222 0.01 60 60 0 0 0
1429 0.524818 -0.00113691 -0.0716222 0.01 55 56 0 0 0
1431 0.52344 -0.00114109 -0.0243927 0.01 64 64 0 0 0
1434 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1436 0.508409 -0.00118664 -0.0948201 0.01 60 60 0.028639 -0.0312597 0
1439 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
1440 0.508088 -0.00118761 -0.0376345 0.01 65 65 0 0 0
1447 0.534478 -0.00110764 -0.0709026 0.01 55 55 0 0 0
1448 0.551885 -0.00105489 -0.0365478 0.01 64 64 0 0 0
1450 0.567516 -0.00100753 -0.0823228 0.01 56 56 0 0 0
1451 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1452 0.508088 -0.00118761 -0.0365478 0.01 64 64 0 0 0
1459 0.534565 -0.00110738 -0.0802853 0.01 64 62 0 0 0
1460 0.490016 -0.00124237 -0.0336436 0.01 65 65 0 0 0
1465 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
1469 0.545066 -0.00107556 -0.0762931 0.01 64 64 0 0 0
1470 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
1472 0.509986 -0.00118186 -0.0336436 0.01 65 65 0 0 0
1473 0.533703 -0.00110999 -0.0755768 0.01 64 64 0 0 0
1475 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1480 0.54373 -0.00107961 -0.0362482 0.01 64 64 0 0 0
1484 0.514838 -0.00116716 -0.0907431 0.01 55 55 0 0 0
1486 0.567516 -0.00100753 -0.0823228 0.01 56 56 0 0 0
1487 0.514838 -0.00116716 -0.0907431 0.01 55 55 0 0 0
1489 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
1491 0.533703 -0.00110999 -0.0862739 0.01 66 66 0 0 0
1495 0.508578 -0.00118613 -0.0650122 0.01 56 56 0 0 0
1496 0.573787 -0.000988525 -0.0374356 0.01 56 56 0 0 0
1502 0.539201 -0.00109333 -0.0641113 0.01 56 56 0 0 0
1506 0.513644 -0.00117078 -0.0719142 0.01 64 64 0 0 0
1507 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1508 0.531643 -0.00111623 -0.0993165 0.01 60 61 0 0 0
1509 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1511 0.514838 -0.00116716 -0.061925 0.01 56 55 0 0 0
1517 0.572543 -0.000992294 -0.0447302 0.01 56 55 0 0 0
1520 0.494924 -0.0012275 -0.0650122 0.01 64 64 -0.0160589 0.0156554 0
1521 0.514818 -0.00116722 -0.0650122 0.01 55 55 -0.00578541 0.00620925 0
1525 0.567516 -0.00100753 -0.0987372 0.01 56 56 0 0 0
1526 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1530 0.503911 -0.00120027 -0.0655486 0.01 60 60 0.00459695 -0.00466728 0
1532 0.538475 -0.00109553 -0.0641113 0.01 56 56 0 0 0
1533 0.544401 -0.00107757 -0.0501299 0.01 56 57 0 0 0
1536 0.509729 -0.00118264 -0.0432348 0.01 65 65 0 0 0
1537 0.493984 -0.00123035 -0.0308629 0.01 65 65 0 0 0
1539 0.567516 -0.00100753 -0.0906544 0.01 56 56 0 0 0
1541 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1542 0.543324 -0.00108084 -0.0691456 0.01 54 55 0 0 0
1544 0.544401 -0.00107757 -0.0501299 0.01 55 55 0 0 0
1548 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1549 0.543714 -0.00107965 -0.0716222 0.01 56 55 -0.0162857 0.0188954 0
1550 0.511084 -0.00117853 -0.0565478 0.01 65 65 0 0 0
1551 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1552 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1553 0.54373 -0.00107961 -0.0365478 0.01 64 64 0 0 0
1554 0.534478 -0.00110764 -0.0632355 0.01 55 55 0 0 0
1555 0.54373 -0.00107961 -0.0362482 0.01 64 64 0 0 0
1556 0.506897 -0.00119122 -0.0631123 0.01 56 56 0 0 0
1557 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1558 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
1563 0.514838 -0.00116716 -0.061925 0.01 55 55 0 0 0
1564 0.51482 -0.00116721 -0.0844214 0.01 60 60 0 0 0
1565 0.54373 -0.00107961 -0.0362482 0.01 65 65 0 0 0
1566 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1569 0.554978 -0.00104552 -0.0719142 0.01 56 56 0 0 0
1573 0.572004 -0.000993928 -0.0849035 0.01 55 55 0 0 0
1582 0.539201 -0.00109333 -0.0641113 0.01 56 57 0 0 0
1583 0.534478 -0.00110764 -0.0716222 0.01 56 55 0 0 0
1584 0.533416 -0.00111086 -0.0489105 0.01 65 65 0 0 0
1586 0.497021 -0.00122115 -0.0907508 0.01 56 56 0 0 0
1587 0.550784 -0.00105823 -0.0796536 0.01 55 56 0 0 0
1589 0.504535 -0.00119838 -0.0719142 0.01 64 64 0 0 0
1591 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
1593 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1594 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1596 0.517476 -0.00115917 -0.0243927 0.01 64 63 0 0 0
1598 0.534478 -0.00110764 -0.0880201 0.01 56 56 0 0 0
1601 0.540857 -0.00108831 -0.0755221 0.01 56 57 0 0 0
1603 0.508108 -0.00118755 -0.0550164 0.01 64 64 0 0 0
1605 0.508491 -0.00118639 -0.0863683 0.01 64 64 0 0 0
1607 0.493623 -0.00123145 -0.0907508 0.01 55 55 0 0 0
1608 0.542166 -0.00108435 -0.0724831 0.01 55 55 0 0 0
1611 0.508926 -0.00118507 -0.0863683 0.01 65 62 0 0 0
1612 0.505444 -0.00119562 -0.108055 0.01 60 60 0 0 0
1613 0.563763 -0.0010189 -0.0667292 0.01 65 65 0 0 0
1614 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1616 0.539012 -0.0010939 -0.0691456 0.01 55 55 0 0 0
1617 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
1618 0.516157 -0.00116316 -0.0863683 0.01 60 60 0 0 0
1621 0.558086 -0.0010361 -0.0833896 0.01 55 55 0 0 0
1622 0.544401 -0.00107757 -0.0160607 0.01 55 55 0 0 0
1624 0.538475 -0.00109553 -0.0641113 0.01 55 55 0 0 0
1625 0.511263 -0.00117799 -0.0939784 0.01 55 55 0 0 0
1628 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
1631 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
1633 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1634 0.549112 -0.0010633 -0.0686872 0.01 56 56 0 0 0
1635 0.546087 -0.00107246 -0.0646146 0.01 64 64 0 0 0
1636 0.567516 -0.00100753 -0.0810882 0.01 56 56 0 0 0
1638 0.551885 -0.00105489 -0.0365478 0.01 64 64 0 0 0
1639 0.561532 -0.00102566 -0.0849035 0.01 56 56 -0.0145609 0.0177521 0
1640 0.54373 -0.00107961 -0.0365478 0.01 64 63 0 0 0
1642 0.557403 -0.00103817 -0.0160607 0.01 55 55 0 0 0
1644 0.525978 -0.0011334 -0.0489105 0.01 64 64 0 0 0
1645 0.489286 -0.00124459 -0.0650122 0.01 55 55 0 0 0
1647 0.534926 -0.00110629 -0.0921299 0.01 55 55 0 0 0
1650 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
1651 0.510614 -0.00117996 -0.0598548 0.01 60 60 0 0 0
1652 0.567516 -0.00100753 -0.00920274 0.01 65 65 0 0 0
1654 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1655 0.524204 -0.00113878 -0.0715923 0.01 60 60 0 0 0
1657 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
1658 0.520605 -0.00114968 -0.106198 0.01 64 63 0 0 0
1659 0.489286 -0.00124459 -0.0650122 0.01 54 54 0 0 0
1660 0.485129 -0.00125718 -0.0742627 0.01 65 65 0 0 0
1661 0.54373 -0.00107961 -0.0425451 0.01 60 60 0 0 0
1664 0.546951 -0.00106984 -0.0572145 0.01 56 56 0 0 0
1665 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
1666 0.508108 -0.00118755 -0.0550164 0.01 65 65 0 0 0
1667 0.539201 -0.00109333 -0.0641113 0.01 56 56 0 0 0
1668 0.542384 -0.00108369 -0.0566469 0.01 56 56 0 0 0
1670 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
1671 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
1672 0.538316 -0.00109601 -0.0677591 0.01 65 64 0 0 0
1673 0.497021 -0.00122115 -0.0907508 0.01 56 56 0 0 0
1674 0.520227 -0.00115083 -0.0872325 0.01 60 59 0 0 0
1675 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1678 0.508108 -0.00118755 -0.0550164 0.01 64 63 0 0 0
1679 0.508491 -0.00118639 -0.0863683 0.01 66 66 0 0 0
1681 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1682 0.557227 -0.00103871 -0.0719142 0.01 64 64 0 0 0
1687 0.478753 -0.00127651 -0.0719142 0.01 64 63 0 0 0
