max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14899 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
14911 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
14912 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
14915 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
14930 0.563714 -0.00101905 -0.0483977 0.01 43 43 0 0 0
14931 0.594359 -0.000926186 -0.00306998 0.01 85 84 0 0 0
14993 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
15002 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15015 0.574077 -0.000987645 -0.0454611 0.01 42 42 0 0 0
15040 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
15052 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
15063 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
15096 0.559129 -0.00103294 -0.0454611 0.01 41 41 0.00265376 -0.00521713 0
15103 0.575238 -0.000984127 -0.0502095 0.01 60 60 0 0 0
15138 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
15160 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
15173 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
15179 0.552201 -0.00105394 -0.0522032 0.01 60 58 0 0 0
15215 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
15233 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
15244 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
15247 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
15252 0.583324 -0.000959624 -0.0344218 0.01 60 60 0.000507921 0 0.00353621
15264 0.582776 -0.000961284 -0.075097 0.01 60 60 -0.0219211 0.0272601 0
15266 0.600393 -0.000907899 -0.0418715 0.01 43 43 -0.0113951 0.0229326 0
15267 0.609782 -0.000879447 -0.0445072 0.01 60 60 0 0 0
15274 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15275 0.564346 -0.00101713 -0.0314733 0.01 42 42 0 0 0
15281 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
15296 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
15313 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
15328 0.569824 -0.00100053 -0.0189181 0.01 60 59 0 0 0
15339 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15340 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
15359 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
15445 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
15447 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15504 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
15517 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
15526 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
15547 0.564307 -0.00101725 -0.0140051 0.01 60 60 -0.0102982 0.0119559 0
15577 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
15632 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15647 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15659 0.58428 -0.000956728 -0.0382603 0.01 60 60 0 0 0
15681 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
15688 0.559988 -0.00103034 -0.0285578 0.01 60 59 0 0 0
15715 0.545682 -0.00107369 -0.0885812 0.01 60 60 0 0 0
15734 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
15759 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
15772 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15784 0.599247 -0.000911374 -0.00306998 0.01 85 85 0 0 0
15788 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
15795 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
15822 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
15826 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
15838 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15866 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
15905 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
15909 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
15912 0.523015 -0.00114238 -0.0198382 0.01 60 60 0 0 0
15913 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
15936 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
15937 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15939 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
15968 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
15974 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
15982 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
15985 0.557275 -0.00103856 -0.0285578 0.01 60 58 0 0 0
16006 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
16009 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
16010 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
16014 0.596198 -0.000920611 -0.0865016 0.01 60 60 0 0 0
16049 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
16062 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16079 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
16084 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16108 0.594359 -0.000926186 -0.00466544 0.01 85 85 -0.0138941 0 -0.00159546
16136 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16162 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16184 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
16190 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
16194 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
16232 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
16233 0.596425 -0.000919923 -0.0523945 0.01 60 59 0 0 0
16242 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16247 0.564346 -0.00101713 -0.0503441 0.01 43 44 0 0 0
16272 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
16285 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
16309 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
16348 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
16361 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
16362 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
16391 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16411 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
16455 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
16466 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
16481 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
16494 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
16498 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
16506 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
16511 0.554363 -0.00104739 -0.0454611 0.01 43 43 0.00558212 -0.00998294 0
16514 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16536 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
16557 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
16571 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
16593 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16609 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
16648 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
16653 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
16697 0.570786 -0.000997619 -0.0163083 0.01 60 61 0 0 0
16718 0.585749 -0.000952277 -0.0454611 0.01 43 43 0 0 0
16721 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16726 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
16755 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
16763 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
16768 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
16830 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
16841 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
16846 0.577461 -0.000977391 -0.0187934 0.01 43 44 0.00504014 0 0.0230781
16861 0.591636 -0.000934438 -0.0731963 0.01 60 60 0 0 0
16868 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
16898 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
16901 0.603333 -0.000898992 -0.00306998 0.01 86 86 0 0 0
16934 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
16944 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
16950 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
16990 0.594359 -0.000926186 -0.00306998 0.01 85 84 0 0 0
16991 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
16998 0.564346 -0.00101713 -0.0390757 0.01 43 43 0 0 0
17011 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
17013 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
17031 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17041 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
17080 0.545682 -0.00107369 -0.0416939 0.01 60 61 0 0 0
17103 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
17117 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
17129 0.56408 -0.00101794 -0.00535249 0.01 60 61 0 0 0
17130 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
17148 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
17164 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
17166 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
17183 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
17209 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
17221 0.592281 -0.000932481 -0.0413042 0.01 60 60 0.00307819 0 0.0222473
17239 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
17278 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
17296 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
17321 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
17333 0.56408 -0.00101794 -0.00535249 0.01 60 61 0 0 0
17359 0.559988 -0.00103034 -0.0165529 0.01 60 59 0.00214982 0 0.0205337
17392 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
17414 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
17440 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
17496 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
17532 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
17536 0.563714 -0.00101905 -0.0439521 0.01 43 43 0 0 0
17548 0.574331 -0.000986876 -0.0382603 0.01 60 60 0.00258508 -0.00321609 0
17580 0.609782 -0.000879447 -0.0445072 0.01 60 59 0 0 0
17588 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17638 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
17651 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17655 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17680 0.579733 -0.000970505 -0.0735635 0.01 60 60 0 0 0
17683 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
17692 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
17721 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
17727 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
17729 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
17741 0.559919 -0.00103055 -0.0635515 0.01 60 60 0 0 0
17760 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
17769 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
17782 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
17785 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
17797 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
17806 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
17807 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
17813 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
17815 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
17831 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17832 0.582098 -0.00096334 -0.00382424 0.01 60 61 0 0 0
17847 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17853 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
17890 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
17913 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
17964 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
18005 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
18022 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
18053 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
18056 0.567364 -0.00100799 -0.089283 0.01 60 60 0 0 0
18093 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
18099 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
18117 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18167 0.575641 -0.000982907 -0.091493 0.01 60 60 0 0 0
18179 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18228 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
18243 0.579733 -0.000970505 -0.0735635 0.01 60 60 0 0 0
18244 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
18253 0.527815 -0.00112783 -0.0531771 0.01 60 59 0 0 0
18310 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18318 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
18323 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18328 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
18329 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
18337 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
18346 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
18348 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18356 0.549398 -0.00106243 -0.0635515 0.01 60 61 0 0 0
18370 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18388 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18393 0.590581 -0.000937632 -0.00353956 0.01 60 59 0 0 0
18422 0.570786 -0.000997619 -0.00220605 0.01 60 60 0 0 0
18428 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
18448 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18459 0.557114 -0.00103905 -0.0418715 0.01 43 43 0.00370014 -0.00659978 0
18473 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
18492 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18505 0.57204 -0.000993819 -0.0339272 0.01 60 60 0 0 0
18523 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
18529 0.576506 -0.000980284 -0.0737666 0.01 60 59 0 0 0
18538 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
18551 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
18573 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18581 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
18623 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18627 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
18630 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
18651 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
18654 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
18663 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18666 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18672 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
18689 0.600267 -0.000908281 -0.00306998 0.01 85 84 0 0 0
18694 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
18695 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
18700 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
18705 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
18717 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
18727 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
18751 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18766 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
18794 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
18798 0.563714 -0.00101905 -0.0409772 0.01 42 42 0 0 0
18831 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18869 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
18873 0.574657 -0.000985887 -0.0445072 0.01 60 60 0 0 0
18882 0.574075 -0.000987651 -0.0566091 0.01 60 60 0.00213054 0 0.0146343
19028 0.580524 -0.000968108 -0.0266014 0.01 60 60 0 0 0
19031 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
19060 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
19063 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
19067 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
19074 0.579922 -0.000969935 -0.0465238 0.01 60 61 0 0 0
19092 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
19124 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
19181 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
19183 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
19193 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
19198 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
19217 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
19278 0.570728 -0.000997793 -0.0088593 0.01 60 61 -0.00134793 0 -0.00629192
19317 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
19318 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
19321 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
19330 0.564346 -0.00101713 -0.0314733 0.01 41 42 0 0 0
19342 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
19365 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
19374 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
19379 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
19397 0.603333 -0.000898992 -0.00306998 0.01 87 86 -0.00873321 0.00897396 0
19399 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
19402 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
19429 0.599247 -0.000911374 -0.00306998 0.01 85 85 0 0 0
19445 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
19505 0.597623 -0.000916294 -0.0446875 0.01 60 60 -0.00365135 0.00484324 0
19521 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
19573 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
19587 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
19622 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
19643 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
19655 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
19673 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
19695 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
19705 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
19745 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
19777 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
19782 0.564346 -0.00101713 -0.0314733 0.01 41 42 0 0 0
19791 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
19861 0.562224 -0.00102356 -0.0241734 0.01 60 60 0 0 0
19864 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
19898 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
19928 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
19935 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
19992 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
19994 0.588734 -0.000943231 -0.0538512 0.01 60 60 0 0 0
20003 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
20011 0.600267 -0.000908281 -0.00306998 0.01 85 85 0 0 0
20021 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
20039 0.560314 -0.00102935 -0.0454611 0.01 43 43 0.0151009 -0.028811 0
20042 0.579246 -0.000971983 -0.0707975 0.01 60 60 0 0 0
20058 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
20066 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
20081 0.563714 -0.00101905 -0.0409772 0.01 41 43 0 0 0
20096 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
20103 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
20106 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
20136 0.577461 -0.000977391 -0.0418715 0.01 42 44 0 0 0
20169 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
20183 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
20189 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
20203 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
20209 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
20232 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
20234 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
20248 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
20256 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
20258 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
20277 0.583502 -0.000959086 -0.0150362 0.01 60 60 0 0 0
20306 0.589125 -0.000942046 -0.0454611 0.01 43 43 0 0 0
20357 0.57204 -0.000993819 -0.0339272 0.01 60 60 0 0 0
20387 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
20397 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
20409 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
20435 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
20465 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
20469 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
20489 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
20513 0.527815 -0.00112783 -0.0456744 0.01 60 60 0.00127384 0 0.00750265
20524 0.591636 -0.000934438 -0.0731963 0.01 60 60 0 0 0
20545 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
20560 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
20568 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
20587 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
20613 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
20643 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
20653 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
20661 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
20722 0.585749 -0.000952277 -0.0454611 0.01 43 43 0 0 0
20730 0.564346 -0.00101713 -0.0454611 0.01 42 44 0 0 0
20739 0.574657 -0.000985887 -0.0445072 0.01 60 60 0 0 0
20795 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
20833 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
20838 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
20844 0.530091 -0.00112094 -0.0531771 0.01 60 60 -0.00210169 0.00227618 0
20860 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
20877 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
20879 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
20919 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
20945 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
20952 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
20999 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
21023 0.556604 -0.00104059 -0.0418715 0.01 43 43 0 0 0
21024 0.538708 -0.00109482 -0.0659006 0.01 60 60 0 0 0
21030 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
21061 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
21063 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
21077 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
21130 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
21131 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
21136 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
21139 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
21144 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
21150 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
21157 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
21191 0.592281 -0.000932481 -0.0540686 0.01 60 60 0.00385061 0 0.0280825
21231 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
21254 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
21260 0.544888 -0.0010761 -0.0119547 0.01 60 58 0 0 0
21284 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
21300 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
21345 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
21347 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
21354 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
21376 0.556604 -0.00104059 -0.0418715 0.01 43 43 0.00399047 -0.0071097 0
21382 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
21385 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
21388 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
21397 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
21436 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
21445 0.594359 -0.000926186 -0.00306998 0.01 85 85 0 0 0
21450 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
21456 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
