max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8287 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8305 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
8314 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
8334 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8388 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8389 0.601191 -0.000905482 -0.0104247 0.01 60 60 0 0 0
8390 0.542637 -0.00108292 -0.0305023 0.01 47 47 0 0 0
8399 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
8402 0.526844 -0.00113078 -0.0497817 0.01 47 46 0 0 0
8428 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8433 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8434 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
8455 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
8466 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
8476 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
8484 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
8500 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8505 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
8522 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
8533 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
8538 0.612611 -0.000870877 -0.00890116 0.01 81 81 0 0 0
8561 0.553909 -0.00104876 -0.0520944 0.01 60 59 0 0 0
8563 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
8564 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
8568 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8583 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8584 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
8604 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8615 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8621 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8669 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8679 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
8680 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8684 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8688 0.550331 -0.0010596 -0.0266542 0.01 47 47 0 0 0
8711 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8712 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8721 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
8724 0.54952 -0.00106206 -0.0555174 0.01 47 47 0 0 0
8726 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8732 0.512325 -0.00117477 -0.0497817 0.01 47 47 0 0 0
8733 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8735 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8737 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
8742 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8751 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
8756 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8760 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8762 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
8766 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8791 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8825 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
8830 0.565852 -0.00101257 -0.0967821 0.01 60 60 0 0 0
8839 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8845 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8868 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8869 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8878 0.506057 -0.00119377 -0.0497817 0.01 47 47 0.0158966 -0.0207875 0
8887 0.596174 -0.000920685 -0.0285144 0.01 60 59 0 0 0
8900 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
8902 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
8906 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
8909 0.590003 -0.000939384 -0.0101605 0.01 81 81 0 0 0
8911 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
8913 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
8927 0.53754 -0.00109836 -0.0273351 0.01 60 60 0 0 0
8932 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8942 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
8950 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
8958 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
8961 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8976 0.585345 -0.000953501 -0.00674328 0.01 82 82 0.00444543 -0.0046587 0
8985 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
8987 0.59869 -0.000913059 -0.0190815 0.01 60 61 0 0 0
8998 0.553909 -0.00104876 -0.0674105 0.01 60 60 0 0 0
9004 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
9005 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
9011 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
9025 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9036 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
9046 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
9049 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9063 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9065 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9080 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9088 0.583424 -0.000959322 -0.00310612 0.01 60 60 0 0 0
9104 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
9113 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9119 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
9141 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
9148 0.583424 -0.000959322 -0.00310612 0.01 60 61 0 0 0
9157 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
9168 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
9179 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
9192 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
9234 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
9298 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
9311 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
9321 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9322 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9342 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9346 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9350 0.593534 -0.000928685 -0.00413904 0.01 60 59 0 0 0
9354 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9358 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9373 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
9412 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
9421 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
9433 0.590003 -0.000939384 -0.0197267 0.01 81 81 -0.0903309 0 -0.0166751
9439 0.526844 -0.00113078 -0.0703285 0.01 46 47 0 0 0
9441 0.596737 -0.000918978 -0.00674328 0.01 81 81 0 0 0
9455 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9476 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
9485 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
9489 0.526844 -0.00113078 -0.0497817 0.01 45 47 0 0 0
9510 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
9531 0.595629 -0.000922337 -0.00674328 0.01 81 81 0 0 0
9536 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
9550 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
9569 0.632737 -0.000809889 -0.0256528 0.01 60 60 0 0 0
9573 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
9589 0.5031 -0.00120273 -0.0497817 0.01 45 45 0.0171107 -0.0237441 0
9600 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9611 0.605224 -0.000893261 -0.000227147 0.01 60 60 0 0 0
9635 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
9644 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
9660 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
9661 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9663 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
9677 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
9691 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
9705 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
9712 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
9716 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
9727 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9765 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
9768 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
9794 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
9822 0.618885 -0.000851863 -0.00545046 0.01 60 60 0 0 0
9827 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
9829 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
9836 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
9837 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
9840 0.560679 -0.00102825 -0.00674328 0.01 82 82 0 0 0
9869 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
9902 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
9904 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9908 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9910 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
9917 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
9919 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
9920 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
9937 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
9957 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
9986 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
9987 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9997 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10004 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
10010 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
10017 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10019 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
10031 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
10037 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
10042 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
10050 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
10051 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
10068 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10076 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
10083 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
10093 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
10100 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
10106 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
10132 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
10139 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
10144 0.590003 -0.000939384 -0.00305162 0.01 81 81 0 0 0
10148 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
10174 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
10184 0.612611 -0.000870877 -0.00890116 0.01 81 81 -0.0116462 0 -0.00215788
10187 0.59869 -0.000913059 -0.0280448 0.01 60 61 -0.000365153 0 -0.00188985
10197 0.590003 -0.000939384 -0.0226142 0.01 81 81 0 0 0
10200 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
10205 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
10208 0.553909 -0.00104876 -0.0674105 0.01 60 59 0.000746459 0 0.00711315
10209 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10211 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
10223 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
10237 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
10239 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
10254 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10287 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
10303 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
10304 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
10316 0.559841 -0.00103078 -0.0555174 0.01 46 46 0 0 0
10318 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
10320 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
10379 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
10401 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
10404 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
10410 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
10416 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
10422 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
10434 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10442 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
10447 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10461 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10470 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10479 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
10486 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
10498 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
10499 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
10508 0.591599 -0.000934548 -0.00674328 0.01 83 83 -0.00150973 0.00159585 0
10521 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10549 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
10566 0.575136 -0.000984437 -0.00936307 0.01 60 62 0 0 0
10589 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
10597 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
10606 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
10611 0.599976 -0.000909163 -0.0190815 0.01 60 60 0 0 0
10631 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
10637 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
10639 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
10641 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
10667 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
10677 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
10684 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
10685 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
10690 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
10719 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
10720 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
10722 0.54952 -0.00106206 -0.0555174 0.01 46 47 0 0 0
10769 0.598739 -0.000912913 -0.00305162 0.01 81 81 0 0 0
10772 0.598931 -0.000912331 -0.0190815 0.01 60 58 0 0 0
10809 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
10810 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
10831 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
10841 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
10857 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
10859 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10865 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10877 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
10905 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
10906 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
10920 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
10934 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
10942 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
10945 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
10954 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
10960 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
10961 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
10977 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
10984 0.595629 -0.000922337 -0.00674328 0.01 81 81 0 0 0
10985 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
10986 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
11018 0.507628 -0.00118901 -0.0461774 0.01 46 46 0.0142437 -0.0192162 0
11023 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
11028 0.590003 -0.000939384 -0.00738173 0.01 82 82 -0.00400978 0 -0.000638447
11067 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
11091 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
11093 0.597353 -0.000917113 -0.00674328 0.01 60 60 0 0 0
11103 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
11107 0.526844 -0.00113078 -0.0497817 0.01 46 48 0 0 0
11118 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
11145 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
11151 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
11161 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
11163 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
11175 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
11180 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
11187 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
11188 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
11190 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
11194 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
11201 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
11231 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
11245 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
11251 0.590003 -0.000939384 -0.00674328 0.01 82 83 0 0 0
11253 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
11257 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
11261 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
11270 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
11289 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
11300 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
11340 0.570342 -0.000998964 -0.0190815 0.01 60 61 0 0 0
11355 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
11359 0.550331 -0.0010596 -0.0524116 0.01 47 47 0 0 0
11363 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
11403 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
11421 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
11424 0.526739 -0.0011311 -0.0497817 0.01 46 46 7.53105e-05 -0.000105619 0
11434 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
11460 0.590003 -0.000939384 -0.00674328 0.01 81 82 0 0 0
11463 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
11476 0.580452 -0.000968327 -0.00674328 0.01 60 61 0 0 0
11478 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
11497 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
11531 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
11546 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
11549 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
11554 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
11572 0.526844 -0.00113078 -0.0497817 0.01 46 45 0 0 0
11582 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
11597 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
11615 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
11616 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
11619 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
11640 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
11646 0.591068 -0.000936158 -0.00674328 0.01 60 60 0 0 0
11666 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
11671 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
11672 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
11682 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
11702 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
11704 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
11728 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
11735 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
11740 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
11784 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
11790 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
11791 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
11792 0.526844 -0.00113078 -0.0497817 0.01 47 49 0 0 0
11813 0.550331 -0.0010596 -0.0266542 0.01 47 47 0 0 0
11861 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
11862 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
11863 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
11866 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
11889 0.509223 -0.00118417 -0.0497817 0.01 47 47 0.0133892 -0.0176207 0
11898 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
11940 0.526212 -0.00113269 -0.0497817 0.01 47 48 0 0 0
11945 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
11980 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
11989 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
11992 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
11996 0.620938 -0.000845642 -0.035921 0.01 60 60 0.00137722 0 0.0108222
11997 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
12007 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
12034 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
12036 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
12037 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
12038 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
12044 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
12052 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
12075 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
12086 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
12100 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
12103 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
12104 0.590003 -0.000939384 -0.0197267 0.01 81 81 0 0 0
12117 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
12143 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
12152 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
12158 0.571333 -0.00099596 -0.0728326 0.01 60 60 0 0 0
12172 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
12188 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
12201 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
12202 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
12225 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
12243 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
12248 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
12252 0.526844 -0.00113078 -0.0491375 0.01 47 48 0 0 0
12262 0.590003 -0.000939384 -0.0101605 0.01 81 81 0 0 0
12274 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
12280 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
12284 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
12300 0.605224 -0.000893261 -0.000227147 0.01 60 60 0 0 0
12319 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
12330 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
12337 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
12343 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
12346 0.626521 -0.000828725 -0.0115312 0.01 60 60 -0.0219335 0.0300364 0
12380 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
12430 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
12434 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
12436 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
12441 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
12447 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
12452 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
12472 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
12478 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
12507 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
12512 0.617453 -0.000856204 -0.00831346 0.01 60 61 0 0 0
12517 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
12518 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
12536 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
12547 0.580637 -0.000967767 -0.0330195 0.01 60 59 0 0 0
12559 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
