max_pf 105 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
18842 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
18852 0.520847 -0.00114895 -0.013155 0.01 60 60 0.00139484 -0.00144213 0
18854 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
18861 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18955 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
18963 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
18968 0.564517 -0.00101662 -0.0291059 0.01 60 59 0 0 0
19016 0.520545 -0.00114986 -0.0553993 0.01 60 59 0 0 0
19043 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19044 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
19095 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
19122 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19142 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
19143 0.547615 -0.00106783 -0.00439722 0.01 36 36 0 0 0
19161 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
19162 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
19256 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
19267 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
19286 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
19346 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19386 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
19391 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
19449 0.548301 -0.00106575 -0.0550179 0.01 60 60 -0.00540838 0.0061689 0
19452 0.522289 -0.00114458 -0.0146961 0.01 60 60 0 0 0
19457 0.561654 -0.00102529 -0.0166679 0.01 103 103 0 0 0
19460 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
19485 0.579859 -0.000970125 -0.051458 0.01 60 60 -0.0019643 0 -0.0135949
19534 0.537526 -0.00109841 -0.0291059 0.01 60 60 0 0 0
19553 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
19594 0.547615 -0.00106783 -0.00439722 0.01 36 36 0 0 0
19607 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
19646 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
19662 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19729 0.572234 -0.000993231 -0.0206199 0.01 60 59 0 0 0
19732 0.569274 -0.0010022 -0.0186129 0.01 104 104 0 0 0
19764 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19813 0.55923 -0.00103264 -0.0289366 0.01 37 37 0 0 0
19848 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
19954 0.551139 -0.00105715 -0.0237295 0.01 37 37 0 0 0
19967 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19989 0.558961 -0.00103345 -0.0237295 0.01 37 37 0 0 0
20042 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
20053 0.53426 -0.0011083 -0.0168643 0.01 60 60 0 0 0
20070 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
20071 0.572534 -0.000992321 -0.0512358 0.01 60 60 0 0 0
20111 0.526288 -0.00113246 -0.0105185 0.01 37 37 0 0 0
20120 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
20125 0.524448 -0.00113804 -0.0309532 0.01 60 59 0 0 0
20126 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20141 0.560073 -0.00103008 -0.0186129 0.01 104 104 0 0 0
20174 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
20187 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20189 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20202 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
20243 0.570667 -0.000997978 -0.00587934 0.01 60 58 0 0 0
20266 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
20274 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
20337 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
20361 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
20374 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
20383 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
20384 0.56061 -0.00102845 -0.0171651 0.01 60 60 0 0 0
20388 0.561821 -0.00102479 -0.0436913 0.01 60 59 0 0 0
20395 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20463 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20487 0.55923 -0.00103264 -0.0203574 0.01 37 38 0 0 0
20524 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
20603 0.555659 -0.00104346 -0.0186129 0.01 104 104 0 0 0
20634 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
20675 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
20684 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
20712 0.570355 -0.000998925 -0.0291059 0.01 60 59 0 0 0
20733 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20742 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20754 0.551139 -0.00105715 -0.0237295 0.01 37 37 0 0 0
20758 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
20763 0.526288 -0.00113246 -0.0105185 0.01 37 37 0 0 0
20784 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
20800 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
20803 0.542132 -0.00108445 -0.0550179 0.01 60 60 0 0 0
20841 0.561654 -0.00102529 -0.0186129 0.01 103 102 0 0 0
20846 0.522524 -0.00114387 -0.00660818 0.01 60 60 0 0 0
20850 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
20854 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
20878 0.545783 -0.00107339 -0.0207563 0.01 60 60 0 0 0
20893 0.514595 -0.00116789 -0.0452975 0.01 60 59 0 0 0
20902 0.512988 -0.00117276 -0.0245108 0.01 60 60 0 0 0
20931 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
20962 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
20982 0.553193 -0.00105093 -0.0186129 0.01 104 104 0 0 0
20987 0.550562 -0.0010589 -0.0237295 0.01 37 38 0 0 0
20999 0.549678 -0.00106158 -0.0206791 0.01 60 59 0 0 0
21008 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
21022 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
21027 0.543581 -0.00108006 -0.0237295 0.01 37 37 0.00296161 -0.00591522 0
21034 0.586152 -0.000951054 -0.0519497 0.01 60 60 -0.00324376 0 -0.0228438
21058 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
21060 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
21086 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
21099 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
21101 0.583939 -0.00095776 -0.0186129 0.01 104 104 0 0 0
21184 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
21187 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
21289 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
21315 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
21341 0.563636 -0.00101929 -0.0313527 0.01 60 60 0 0 0
21348 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
21385 0.561654 -0.00102529 -0.0326714 0.01 103 103 0 0 0
21395 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
21415 0.549497 -0.00106213 -0.0237295 0.01 36 36 0 0 0
21439 0.525855 -0.00113377 -0.0435362 0.01 60 61 0 0 0
21443 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
21473 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
21474 0.549678 -0.00106158 -0.0206791 0.01 60 61 0 0 0
21551 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
21585 0.561654 -0.00102529 -0.0186129 0.01 103 102 0 0 0
21613 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
21667 0.564437 -0.00101686 -0.0553993 0.01 60 59 0 0 0
21681 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
21720 0.525855 -0.00113377 -0.0289613 0.01 60 60 0 0 0
21789 0.540144 -0.00109047 -0.0237295 0.01 37 37 0.00378738 -0.00747174 0
21791 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
21869 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
21873 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
21883 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
21900 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
21911 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
21928 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
21930 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
21931 0.553193 -0.00105093 -0.0186129 0.01 104 104 0 0 0
21953 0.525855 -0.00113377 -0.0289613 0.01 60 60 0 0 0
22000 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
22016 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
22054 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
22079 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
22087 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
22109 0.551139 -0.00105715 -0.0237295 0.01 37 37 0 0 0
22133 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
22152 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
22153 0.561654 -0.00102529 -0.0166679 0.01 103 103 0 0 0
22165 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
22173 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
22199 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
22294 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
22295 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
22303 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
22360 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
22465 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
22466 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
22503 0.558961 -0.00103345 -0.0237295 0.01 36 37 0 0 0
22564 0.55923 -0.00103264 -0.0258617 0.01 37 37 0 0 0
22589 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
22597 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
22623 0.542132 -0.00108445 -0.0550179 0.01 60 60 0 0 0
22629 0.570833 -0.000997474 -0.0362877 0.01 60 60 0.0148901 -0.0187523 0
22645 0.526288 -0.00113246 -0.0105185 0.01 37 37 0 0 0
22649 0.512988 -0.00117276 -0.0245108 0.01 60 60 0 0 0
22670 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
22675 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
22678 0.533666 -0.0011101 -0.0296791 0.01 60 60 0 0 0
22702 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
22760 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
22766 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
22859 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
22882 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
22885 0.572534 -0.000992321 -0.0291059 0.01 60 60 0 0 0
22892 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
22963 0.561654 -0.00102529 -0.0118494 0.01 104 104 0 0 0
22997 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
23020 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
23027 0.561654 -0.00102529 -0.0186129 0.01 103 102 0 0 0
23037 0.549126 -0.00106326 -0.0517053 0.01 60 60 -0.00158465 0 -0.00996798
23038 0.487478 -0.00125007 -0.0304254 0.01 60 60 0 0 0
23063 0.530202 -0.0011206 -0.0154039 0.01 60 60 0 0 0
23229 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
23265 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
23270 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
23287 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
23297 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
23325 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
23327 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
23383 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
23473 0.583939 -0.00095776 -0.0186129 0.01 104 104 0 0 0
23509 0.55923 -0.00103264 -0.0195943 0.01 37 38 0 0 0
23531 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
23536 0.55923 -0.00103264 -0.0195943 0.01 37 38 0 0 0
23578 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
23589 0.533666 -0.0011101 -0.0296791 0.01 60 60 0 0 0
23603 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
23676 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
23687 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
23725 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
23752 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
23778 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
23786 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
23788 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
23816 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
23854 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
23907 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
23983 0.524448 -0.00113804 -0.0553993 0.01 60 61 0 0 0
23996 0.561654 -0.00102529 -0.0236678 0.01 103 103 -0.103257 0 -0.00505495
24000 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
24018 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
24025 0.593417 -0.00092904 -0.0323621 0.01 60 60 0 0 0
24050 0.512988 -0.00117276 -0.0245108 0.01 60 58 0 0 0
24067 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
24079 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
24118 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
24130 0.558961 -0.00103345 -0.0237295 0.01 37 37 0 0 0
24158 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
24164 0.490643 -0.00124048 -0.0393955 0.01 60 59 0 0 0
24165 0.56201 -0.00102421 -0.00570566 0.01 60 60 0 0 0
24177 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
24281 0.514595 -0.00116789 -0.0452975 0.01 60 59 0 0 0
24333 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
24336 0.530202 -0.0011206 -0.0154039 0.01 60 61 0 0 0
24359 0.561654 -0.00102529 -0.0186129 0.01 103 102 0 0 0
24429 0.522289 -0.00114458 -0.013155 0.01 60 61 0 0 0
24437 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
24442 0.561654 -0.00102529 -0.0185729 0.01 104 104 0 0 0
24455 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
24464 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
24480 0.547615 -0.00106783 -0.0282552 0.01 36 36 -0.00247154 0 -0.00452574
24517 0.557787 -0.00103701 -0.0444961 0.01 60 60 0 0 0
24528 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
24548 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
24550 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
24559 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
24616 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
24644 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
24657 0.561654 -0.00102529 -0.0166679 0.01 103 103 0 0 0
24749 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
24762 0.549497 -0.00106213 -0.0237295 0.01 37 37 0 0 0
24773 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
24792 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
24806 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
24808 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
24827 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
24852 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
24856 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
24867 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
24882 0.583939 -0.00095776 -0.0186129 0.01 104 104 0 0 0
24896 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
24957 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
24983 0.572234 -0.000993231 -0.0206199 0.01 60 59 0 0 0
24997 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
25016 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
25043 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25051 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
25053 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25061 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
25068 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25097 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
25126 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25160 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
25184 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
25223 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25243 0.525855 -0.00113377 -0.0435362 0.01 60 61 0 0 0
25248 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25265 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25292 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25341 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
25342 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
25363 0.547615 -0.00106783 -0.00439722 0.01 36 36 0 0 0
25369 0.561654 -0.00102529 -0.0196438 0.01 104 104 0 0 0
25390 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
25414 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
25427 0.583939 -0.00095776 -0.0186129 0.01 104 104 0 0 0
25432 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
25458 0.560073 -0.00103008 -0.00903865 0.01 104 104 0 0 0
25463 0.547615 -0.00106783 -0.0237295 0.01 37 38 0 0 0
25526 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
25541 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25559 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
25563 0.542132 -0.00108445 -0.0418394 0.01 60 60 0 0 0
25585 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25598 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25639 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
25656 0.536493 -0.00110154 -0.0237295 0.01 36 36 0.00547152 -0.0111222 0
25678 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
25713 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25738 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
25784 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25886 0.522289 -0.00114458 -0.0146961 0.01 60 60 0 0 0
25921 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
25922 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
25924 0.520774 -0.00114917 -0.0808221 0.01 60 60 -0.00125366 0 -0.00734144
25936 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
25939 0.571181 -0.000996422 -0.0171651 0.01 60 60 0 0 0
25950 0.562283 -0.00102339 -0.0292299 0.01 37 37 0 0 0
25965 0.547615 -0.00106783 -0.0237295 0.01 37 37 0 0 0
26017 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
26023 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
26049 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
26111 0.526562 -0.00113163 -0.0309532 0.01 60 59 0 0 0
26112 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
26121 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
26198 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
26224 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
26253 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
26286 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
26306 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
26323 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
26376 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
26441 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
26473 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
26503 0.527068 -0.0011301 -0.0140018 0.01 60 59 0 0 0
26532 0.51205 -0.00117561 -0.0405268 0.01 60 59 0 0 0
26547 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
26573 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
26585 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
26676 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
26678 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
26680 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
26698 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
26719 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
26738 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
26829 0.546655 -0.00107074 -0.0375533 0.01 60 60 0 0 0
26839 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
26890 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
26914 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
26937 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
26977 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
26994 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
27003 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
27014 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
27031 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
27048 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
27074 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
27094 0.558961 -0.00103345 -0.0237295 0.01 37 37 0.000126913 -0.000268996 0
27114 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
27152 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
27154 0.579859 -0.000970125 -0.0378631 0.01 60 60 0 0 0
27155 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
27169 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
27180 0.583939 -0.00095776 -0.0186129 0.01 104 104 0 0 0
27186 0.552132 -0.00105415 -0.0537321 0.01 60 60 -0.00661364 0.00761247 0
27190 0.518263 -0.00115678 -0.0232651 0.01 60 60 -0.00664499 0.00676602 0
27223 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
27245 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
27270 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
27279 0.511497 -0.00117728 -0.0234015 0.01 60 59 0 0 0
27296 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
27301 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
27311 0.572534 -0.000992321 -0.0512358 0.01 60 60 0 0 0
27319 0.524694 -0.00113729 -0.0171651 0.01 60 60 0 0 0
27351 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
27375 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
27377 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
27387 0.540011 -0.00109088 -0.0417373 0.01 60 61 0 0 0
27399 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
27428 0.558961 -0.00103345 -0.0237295 0.01 37 36 0 0 0
27434 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
27435 0.55923 -0.00103264 -0.0195943 0.01 37 37 0 0 0
27445 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
27456 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
27473 0.57577 -0.000982516 -0.0186129 0.01 103 103 0.000175595 -0.000466943 0
27512 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
27532 0.55923 -0.00103264 -0.0195943 0.01 37 38 0 0 0
27632 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
27683 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
27698 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
27776 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
27804 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
27809 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
27830 0.503087 -0.00120277 -0.0476378 0.01 60 61 0 0 0
27843 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
27872 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
27880 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
27888 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
27890 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
27946 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
27965 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
28026 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
28071 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
28079 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
28143 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
28153 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
28184 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
28185 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
28202 0.520131 -0.00115112 -0.0684136 0.01 60 60 0 0 0
28220 0.537785 -0.00109762 -0.0130066 0.01 60 59 0 0 0
28241 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
