max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3442 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3448 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3451 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3463 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3467 0.587837 -0.00094595 -0.0602866 0.01 60 61 0 0 0
3479 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3492 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3505 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3507 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
3511 0.572762 -0.00099163 -0.0561464 0.01 60 59 0 0 0
3524 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
3536 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3544 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
3561 0.583842 -0.000958056 -0.0339021 0.01 73 73 0.00952205 -0.0119812 0
3567 0.579121 -0.000972362 -0.0833597 0.01 60 60 0 0 0
3612 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
3624 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3650 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3661 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3663 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3664 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3702 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3719 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3738 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3740 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3744 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3746 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3759 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3761 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
3766 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3775 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3784 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3793 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3812 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
3818 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3827 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3841 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
3854 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3858 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
3866 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3878 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3901 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
3915 0.578857 -0.000973159 -0.0602866 0.01 60 61 0 0 0
3922 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3938 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3939 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
3944 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3948 0.576338 -0.000980794 -0.0602866 0.01 60 60 0 0 0
3960 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3966 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3970 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3992 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3999 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
4002 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4005 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
4011 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
4017 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
4038 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4041 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4060 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4062 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
4063 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4074 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4077 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4085 0.595803 -0.00092181 -0.0667719 0.01 50 49 0 0 0
4136 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4140 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4149 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
4168 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4174 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4199 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4209 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4217 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4229 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4258 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4263 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4271 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4288 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4290 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
4297 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4298 0.595823 -0.000921749 -0.0339021 0.01 72 73 0 0 0
4310 0.605476 -0.000892496 -0.0800487 0.01 60 60 0.0118926 -0.017078 0
4324 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4336 0.622259 -0.000841639 -0.0339021 0.01 72 72 -0.0266856 0.034556 0
4351 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4363 0.621115 -0.000845105 -0.0339021 0.01 72 73 0 0 0
4370 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4377 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4382 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4397 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
4398 0.579316 -0.000971768 -0.0339021 0.01 72 72 0 0 0
4400 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4401 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4408 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4410 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4414 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4422 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4428 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4435 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4438 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4443 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4445 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4447 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4449 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4462 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4464 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4481 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4483 0.597377 -0.00091704 -0.0245228 0.01 60 59 0 0 0
4527 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4533 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4540 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4544 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4553 0.597017 -0.000918129 -0.0864677 0.01 60 58 0 0 0
4565 0.597377 -0.00091704 -0.0172356 0.01 60 60 0 0 0
4601 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4605 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4610 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4613 0.576918 -0.000979036 -0.113593 0.01 50 50 0 0 0
4631 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4644 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4655 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4664 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4671 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4679 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
4692 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4698 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4699 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
4716 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4719 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
4725 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
4748 0.583376 -0.000959466 -0.0354773 0.01 60 60 0 0 0
4751 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4757 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4773 0.595823 -0.000921749 -0.0262678 0.01 72 72 0.0129004 0 0.00763432
4776 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4778 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4785 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
4809 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4815 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4831 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4835 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
4851 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
4863 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
4872 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
4880 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4882 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4910 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4919 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4937 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4943 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4953 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4961 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4970 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4974 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4985 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4996 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
5006 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5012 0.568124 -0.00100568 -0.0154173 0.01 60 60 0.00138471 0 0.0091055
5013 0.546452 -0.00107136 -0.0602866 0.01 60 61 0 0 0
5016 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5031 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5067 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
5072 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5106 0.569339 -0.001002 -0.0167024 0.01 60 60 0.000434667 0 0.002868
5120 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5122 0.594304 -0.000926351 -0.0339021 0.01 73 72 0 0 0
5126 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
5129 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5141 0.585313 -0.000953598 -0.0602866 0.01 60 60 0.00617714 -0.00811803 0
5172 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
5184 0.595823 -0.000921749 -0.0242133 0.01 73 73 0.018695 0 0.00968884
5253 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5270 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5283 0.561509 -0.00102573 -0.0534451 0.01 60 59 0 0 0
5288 0.579316 -0.000971768 -0.0339021 0.01 72 72 0.013287 -0.0165063 0
5296 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
5297 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
5314 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
5322 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5328 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
5329 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5333 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5356 0.609161 -0.000881332 -0.0667719 0.01 50 50 -0.0102324 0.0170098 0
5357 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5364 0.60793 -0.000885061 -0.0339021 0.01 72 72 -0.00941688 0.0121071 0
5365 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
5370 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5374 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5375 0.564584 -0.00101641 -0.0602866 0.01 60 60 0 0 0
5376 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5386 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5387 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5392 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5401 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5405 0.60173 -0.000903848 -0.0526003 0.01 50 50 0 0 0
5410 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5422 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
5425 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
5456 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5461 0.589387 -0.000941252 -0.0602866 0.01 60 61 0 0 0
5465 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5474 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
5508 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5509 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5512 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5521 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
5524 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5531 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
5537 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5554 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5560 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
5568 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5582 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5584 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
5594 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5598 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
5599 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5609 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5612 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5614 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5617 0.587703 -0.000946354 -0.0339021 0.01 72 71 0 0 0
5618 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
5626 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5634 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5636 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5639 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5658 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
5659 0.569329 -0.00100203 -0.0605771 0.01 60 60 0.0170153 -0.021726 0
5664 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5668 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5676 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5684 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5703 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
5710 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5727 0.579955 -0.000969834 -0.0339021 0.01 72 72 0 0 0
5728 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5734 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5747 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
5749 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
5750 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
5755 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5770 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
5771 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5779 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5780 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
5803 0.59171 -0.000934211 -0.00330471 0.01 60 60 0 0 0
5824 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5838 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5858 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5865 0.622554 -0.000840744 -0.0800487 0.01 60 59 0 0 0
5867 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
5901 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
5903 0.587703 -0.000946354 -0.0339021 0.01 72 72 0 0 0
5916 0.616084 -0.000860352 -0.0619279 0.01 60 61 0 0 0
5919 0.576918 -0.000979036 -0.113593 0.01 50 50 0 0 0
5933 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
5943 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5952 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5958 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5981 0.572762 -0.00099163 -0.0639316 0.01 60 59 0 0 0
5988 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5994 0.579121 -0.000972362 -0.0833597 0.01 60 60 0 0 0
5996 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6010 0.577349 -0.000977729 -0.0667719 0.01 50 51 0 0 0
6023 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
6025 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6035 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6037 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6039 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
6046 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
6055 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6065 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
6069 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
6073 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6078 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
6079 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6089 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6110 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
6156 0.591055 -0.000936196 -0.0605771 0.01 60 58 0 0 0
6159 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
6173 0.561509 -0.00102573 -0.0534451 0.01 60 60 0 0 0
6182 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6184 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
6186 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
6192 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
6218 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6223 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
6225 0.579955 -0.000969834 -0.0339021 0.01 72 72 0 0 0
6238 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
6250 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6254 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
6256 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
6262 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
6269 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
6283 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6292 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
6299 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
6302 0.583969 -0.000957668 -0.048584 0.01 50 50 0.00538529 -0.00818133 0.00464988
6303 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6308 0.613578 -0.000867946 -0.0339021 0.01 73 73 -0.0148228 0.0192736 0
6315 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6323 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
6339 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
6345 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
6346 0.594304 -0.000926351 -0.0481059 0.01 72 71 0 0 0
6355 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6360 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
6365 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6373 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
6385 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6395 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6398 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6409 0.601927 -0.000903252 -0.0252735 0.01 60 61 0 0 0
6420 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
6431 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6456 0.576918 -0.000979036 -0.100467 0.01 60 59 -0.00100017 0 -0.0103692
6465 0.576918 -0.000979036 -0.113593 0.01 50 50 0 0 0
6467 0.579955 -0.000969834 -0.0339021 0.01 72 72 0.00629342 -0.00774837 0
6468 0.572587 -0.000992161 -0.0445324 0.01 50 49 0 0 0
6477 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6481 0.600414 -0.000907838 -0.0266536 0.01 60 61 0 0 0
6494 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6501 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6513 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
6519 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6533 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6534 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6538 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
6542 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
6543 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
6546 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
6564 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6569 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6570 0.595182 -0.00092369 -0.0339021 0.01 72 72 0 0 0
6579 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
6586 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6598 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6605 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
6616 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
6619 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6632 0.585944 -0.000951686 -0.0602866 0.01 60 61 0 0 0
6653 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6681 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6682 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6686 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
6690 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
6700 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
6711 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
6712 0.58439 -0.000956394 -0.0602866 0.01 60 62 0 0 0
6743 0.622554 -0.000840744 -0.0856561 0.01 60 59 0 0 0
6752 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6762 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6774 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
6776 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
6777 0.622554 -0.000840744 -0.0856561 0.01 60 60 0 0 0
6804 0.576918 -0.000979036 -0.0881755 0.01 60 60 0 0 0
6806 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
6810 0.60173 -0.000903848 -0.0526003 0.01 50 51 0 0 0
6811 0.569339 -0.001002 -0.0167024 0.01 60 60 0 0 0
6815 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6823 0.595823 -0.000921749 -0.025949 0.01 72 72 0 0 0
6824 0.595182 -0.00092369 -0.0339021 0.01 73 72 0 0 0
6841 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6848 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6851 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6855 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6866 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
6868 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
6869 0.581649 -0.000964701 -0.0602866 0.01 60 60 -0.00197855 0.00252825 0
6883 0.572587 -0.000992161 -0.0386139 0.01 50 51 0 0 0
6893 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6905 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6908 0.597627 -0.000916282 -0.0602866 0.01 60 60 -0.0174534 0.0227116 0
6917 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6919 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6922 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
6934 0.587703 -0.000946354 -0.0339021 0.01 72 72 0 0 0
6941 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
6953 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
6958 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6969 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6973 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
7000 0.595823 -0.000921749 -0.025949 0.01 72 72 0 0 0
