max_pf 101 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8091 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8116 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
8138 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
8156 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
8158 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
8194 0.476891 -0.00128215 -0.0535238 0.01 60 58 0 0 0
8199 0.523981 -0.00113945 -0.0342603 0.01 99 98 0 0 0
8250 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
8251 0.450034 -0.00136353 -0.0694292 0.01 60 60 0.0296983 -0.0263974 0
8256 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
8277 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
8312 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
8318 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8401 0.484557 -0.00125892 -0.0176329 0.01 32 32 0 0 0
8414 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
8417 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
8449 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
8452 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
8457 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8461 0.524862 -0.00113678 -0.0313684 0.01 100 100 0 0 0
8477 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
8512 0.519321 -0.00115357 -0.0819105 0.01 60 60 0 0 0
8517 0.431867 -0.00141858 -0.0762649 0.01 60 60 0 0 0
8591 0.49145 -0.00123803 -0.00654186 0.01 30 32 0 0 0
8603 0.522625 -0.00114356 -0.0342603 0.01 99 99 0 0 0
8666 0.528798 -0.00112485 -0.0236585 0.01 101 101 0 0 0
8668 0.446222 -0.00137509 -0.000500449 0.01 32 33 0 0 0
8673 0.523981 -0.00113945 -7.52573e-05 0.01 100 100 0 0 0
8684 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8717 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8729 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
8736 0.537276 -0.00109916 -0.0408915 0.01 99 99 0 0 0
8743 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8749 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
8784 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
8795 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
8804 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
8830 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
8855 0.522994 -0.00114244 -0.0236585 0.01 100 100 0 0 0
8892 0.484557 -0.00125892 -0.0116085 0.01 32 32 0 0 0
8918 0.475665 -0.00128586 -0.000500449 0.01 32 31 0 0 0
8977 0.523981 -0.00113945 -0.0241431 0.01 100 100 0 0 0
8983 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8984 0.506911 -0.00119118 -0.100288 0.01 60 60 -0.00296402 0 -0.0167645
8985 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
9002 0.477771 -0.00127948 -0.0974208 0.01 60 60 0 0 0
9018 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
9028 0.464642 -0.00131927 -0.116848 0.01 60 60 -0.00436673 0 -0.0217999
9032 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
9033 0.529287 -0.00112337 -0.0434773 0.01 100 99 0 0 0
9056 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
9083 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
9110 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
9111 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
9120 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
9139 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9146 0.49416 -0.00122982 -0.101664 0.01 60 60 0 0 0
9199 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
9208 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
9224 0.468126 -0.00130871 -0.0950478 0.01 60 60 0 0 0
9237 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
9277 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
9307 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9348 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9371 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
9372 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
9379 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
9414 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9429 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9438 0.475665 -0.00128586 -0.000500449 0.01 30 30 0 0 0
9453 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9457 0.523981 -0.00113945 -0.0241431 0.01 100 100 0 0 0
9473 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
9477 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
9508 0.463903 -0.00132151 -0.000500449 0.01 32 33 0 0 0
9536 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
9542 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9554 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
9587 0.5381 -0.00109667 -0.0313684 0.01 100 100 0 0 0
9603 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
9615 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9638 0.497818 -0.00121873 -0.00654186 0.01 32 32 0 0 0
9652 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9694 0.465354 -0.00131711 -0.0781345 0.01 60 59 -0.0258087 0.0223397 0
9717 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
9769 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
9780 0.523981 -0.00113945 -0.0241431 0.01 100 100 0 0 0
9782 0.446222 -0.00137509 -0.000500449 0.01 31 31 0 0 0
9839 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
9845 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
9863 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
9870 0.463903 -0.00132151 -0.0035697 0.01 32 32 -0.00371347 0 -0.00306925
9890 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
9893 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
9912 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9937 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
9961 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10040 0.483538 -0.00126201 -0.000500449 0.01 32 30 0 0 0
10051 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
10069 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
10082 0.489973 -0.00124251 -0.00654186 0.01 32 32 0 0 0
10120 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
10148 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
10150 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
10156 0.515812 -0.00116421 -0.0241431 0.01 100 100 0.00338042 -0.00816888 0
10174 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
10245 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
10254 0.485152 -0.00125711 -0.0599025 0.01 60 60 0.00251019 -0.00238687 0
10270 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
10280 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10300 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10328 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10337 0.528798 -0.00112485 -0.0236585 0.01 101 101 0 0 0
10343 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10346 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
10372 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
10444 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10461 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
10464 0.498289 -0.00121731 -0.0241431 0.01 100 100 0 0 0
10480 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
10490 0.463903 -0.00132151 -0.000500449 0.01 31 31 0 0 0
10495 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10511 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
10513 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
10526 0.519321 -0.00115357 -0.0819105 0.01 60 60 0 0 0
10544 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
10545 0.493713 -0.00123117 -0.0797903 0.01 60 61 0 0 0
10548 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
10575 0.483538 -0.00126201 -0.0283144 0.01 32 33 0 0 0
10577 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
10579 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
10590 0.469279 -0.00130521 -0.0694292 0.01 60 60 0 0 0
10613 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10614 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10630 0.431867 -0.00141858 -0.0762649 0.01 60 60 0 0 0
10641 0.539954 -0.00109105 -0.0639728 0.01 60 61 -0.0343155 0.0364835 0
10662 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
10782 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
10791 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10796 0.468724 -0.0013069 -0.00654186 0.01 32 32 0.0105435 -0.0158325 0
10798 0.49416 -0.00122982 -0.0796209 0.01 60 60 0 0 0
10826 0.461086 -0.00133004 -0.0535238 0.01 60 59 0 0 0
10827 0.523981 -0.00113945 -0.012418 0.01 99 99 0 0 0
10875 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
10890 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10923 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10925 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10927 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
10951 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
10969 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
10981 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
10987 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
11009 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
11010 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
11047 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
11066 0.479218 -0.0012751 -0.000500449 0.01 32 32 0 0 0
11077 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
11102 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
11167 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
11191 0.522994 -0.00114244 -0.0548824 0.01 100 100 -0.339992 0 -0.0312239
11204 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
11231 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11348 0.528798 -0.00112485 -0.0236585 0.01 101 101 0 0 0
11354 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
11387 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
11467 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
11488 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
11501 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
11534 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
11546 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11557 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
11653 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
11672 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
11700 0.446222 -0.00137509 -0.000500449 0.01 31 31 0 0 0
11705 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
11718 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
11728 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
11743 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
11744 0.446222 -0.00137509 -0.000500449 0.01 31 31 0 0 0
11755 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
11757 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11784 0.48675 -0.00125227 -0.0388147 0.01 60 60 0 0 0
11811 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11819 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11822 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
11825 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
11837 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
11854 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
11875 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
11893 0.463903 -0.00132151 -0.00725466 0.01 32 32 0 0 0
11914 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
11916 0.49416 -0.00122982 -0.0766582 0.01 60 61 0 0 0
11933 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
11959 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
11996 0.519321 -0.00115357 -0.0661551 0.01 60 60 0 0 0
12014 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12035 0.488169 -0.00124797 -0.0599025 0.01 60 62 0 0 0
12058 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
12074 0.497809 -0.00121876 -0.0342603 0.01 99 99 0 0 0
12093 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12097 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
12098 0.523981 -0.00113945 -0.0394419 0.01 100 100 -0.203764 0 -0.0152988
12129 0.522994 -0.00114244 -0.0236585 0.01 100 100 0 0 0
12173 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
12212 0.474199 -0.0012903 -0.068054 0.01 60 60 0.00199661 0 0.0100805
12222 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12234 0.49416 -0.00122982 -0.0664193 0.01 60 60 0 0 0
12239 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
12241 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
12270 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
12276 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
12285 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
12365 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
12368 0.487539 -0.00124988 -0.00962704 0.01 60 61 0 0 0
12393 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
12399 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
12401 0.528798 -0.00112485 -0.0140497 0.01 100 100 0 0 0
12412 0.49145 -0.00123803 -0.00399714 0.01 31 31 0 0 0
12423 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
12429 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
12445 0.446703 -0.00137363 -0.000500449 0.01 32 32 0 0 0
12456 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
12463 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
12467 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
12468 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
12487 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
12505 0.483538 -0.00126201 -0.000500449 0.01 31 30 0 0 0
12528 0.523981 -0.00113945 -0.0286688 0.01 100 100 0 0 0
12543 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
12608 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12620 0.522625 -0.00114356 -0.0342603 0.01 99 99 0 0 0
12621 0.49145 -0.00123803 -0.00399714 0.01 31 31 0 0 0
12660 0.463903 -0.00132151 -0.000500449 0.01 30 30 0 0 0
12673 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
12701 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
12707 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
12709 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
12728 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
12729 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
12733 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
12741 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
12750 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
12828 0.522994 -0.00114244 -0.0236585 0.01 100 100 0 0 0
12858 0.467418 -0.00131086 -0.0423159 0.01 60 60 0 0 0
12883 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
12909 0.483538 -0.00126201 -0.000500449 0.01 32 31 0 0 0
12928 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
12937 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
12940 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
12958 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
12960 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
12961 0.482163 -0.00126617 -0.0174683 0.01 30 30 0 0 0
12976 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
12984 0.523981 -0.00113945 -0.0408915 0.01 101 100 0 0 0
12985 0.484557 -0.00125892 -0.0176329 0.01 32 32 0 0 0
13029 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
13036 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
13108 0.523981 -0.00113945 -0.0241431 0.01 100 100 0.218526 0 0.0167484
13125 0.5381 -0.00109667 -0.0313684 0.01 100 100 0 0 0
13129 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
13154 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
13165 0.463903 -0.00132151 -0.000500449 0.01 32 33 0 0 0
13167 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
13174 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
13203 0.487539 -0.00124988 -0.072932 0.01 60 61 0 0 0
13208 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
13246 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
13249 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
13326 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
13327 0.528798 -0.00112485 -0.0236585 0.01 101 101 0 0 0
13330 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
13345 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
13346 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
13363 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
13403 0.446703 -0.00137363 -0.000500449 0.01 32 32 0.0133923 -0.0171998 0
13406 0.536941 -0.00110018 -7.52573e-05 0.01 99 99 0 0 0
13432 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
13446 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
13478 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
13510 0.477771 -0.00127948 -0.103323 0.01 60 61 0 0 0
13551 0.497818 -0.00121873 -0.00654186 0.01 32 32 0 0 0
13555 0.523981 -0.00113945 -7.52573e-05 0.01 100 100 0 0 0
13576 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
13581 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
13583 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
13597 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
13598 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
13622 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
13623 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
13641 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
13642 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
13751 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
13759 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
13780 0.487539 -0.00124988 -0.0528306 0.01 60 61 0 0 0
13818 0.489674 -0.00124341 -0.00654186 0.01 32 32 0 0 0
13819 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
13860 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
13881 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
13882 0.523981 -0.00113945 -0.0241431 0.01 100 100 0 0 0
13922 0.469189 -0.00130549 -0.0694292 0.01 60 60 0 0 0
13938 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
14083 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
14123 0.523981 -0.00113945 -7.52573e-05 0.01 100 100 0 0 0
14128 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
14238 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
14256 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
14293 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
14300 0.474657 -0.00128892 -0.000500449 0.01 32 32 0 0 0
14334 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
14335 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
14349 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
14370 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
14412 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
14415 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
14495 0.524451 -0.00113803 -0.0394827 0.01 60 61 0 0 0
14504 0.524494 -0.0011379 -7.52573e-05 0.01 100 100 0 0 0
14553 0.484557 -0.00125892 -0.0176329 0.01 32 31 -0.0116758 0 -0.011091
14561 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
14565 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
14622 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
14680 0.537276 -0.00109916 -0.0408915 0.01 99 99 0 0 0
14697 0.493575 -0.00123159 -0.0798899 0.01 60 59 0 0 0
14700 0.451559 -0.00135891 -0.0943677 0.01 60 60 0 0 0
14707 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
14709 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
14738 0.468126 -0.00130871 -0.0950478 0.01 60 60 -0.00382352 0.00348446 0
14748 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
14782 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
14788 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
14823 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
14925 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
14944 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
14945 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
14953 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
14968 0.523981 -0.00113945 -7.52573e-05 0.01 100 100 0 0 0
14974 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
15019 0.528798 -0.00112485 -0.0236585 0.01 101 101 0 0 0
15073 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
15083 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
15090 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
15093 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15094 0.483538 -0.00126201 -0.00555175 0.01 31 31 0 0 0
15105 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
15137 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
15154 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
15171 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
15236 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
15239 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
15240 0.463038 -0.00132413 -0.0857905 0.01 60 60 0 0 0
15261 0.483538 -0.00126201 -0.000684118 0.01 30 30 -0.00022687 0 -0.000183668
15276 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
15309 0.495613 -0.00122541 -0.000500449 0.01 32 31 -0.00774492 0.0120752 0
15314 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
15320 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
15339 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
15347 0.479218 -0.0012751 -0.000500449 0.01 32 32 0 0 0
15363 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
15364 0.48675 -0.00125227 -0.0388147 0.01 60 60 0 0 0
15441 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
15482 0.483538 -0.00126201 -0.000500449 0.01 30 31 0 0 0
15529 0.496973 -0.00122129 -0.0445308 0.01 60 59 0 0 0
15540 0.484557 -0.00125892 -0.00985133 0.01 32 32 0 0 0
15559 0.463903 -0.00132151 -0.000500449 0.01 31 31 0 0 0
15568 0.49145 -0.00123803 -0.00654186 0.01 31 31 0 0 0
15583 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
15599 0.460512 -0.00133178 -0.0388147 0.01 60 60 0 0 0
15600 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
15611 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
15612 0.523507 -0.00114089 -0.0826872 0.01 60 60 0 0 0
15673 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
15729 0.528798 -0.00112485 -0.0236585 0.01 101 101 0 0 0
15740 0.523981 -0.00113945 -0.00980916 0.01 99 99 0 0 0
15749 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
15793 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
15842 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
15858 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
15887 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
15944 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15965 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
15980 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
