max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1949 0.531555 -0.0011165 -0.107224 0.01 60 60 0.0108239 -0.0124272 0
1952 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1954 0.477781 -0.00127945 -0.0542804 0.01 51 51 -0.000474513 0.000482708 0
1956 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
1957 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1960 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1962 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1989 0.608364 -0.000883746 -0.0142641 0.01 68 68 -0.0142702 0.0170115 0
1990 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
1992 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1993 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
1997 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2000 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2007 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2010 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2016 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2023 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2028 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2030 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
2031 0.510771 -0.00117948 -0.0531141 0.01 51 51 0 0 0
2047 0.539163 -0.00109345 -0.0739432 0.01 60 60 0.00303611 0 0.0189046
2049 0.580503 -0.000968173 -0.0199915 0.01 68 68 0 0 0
2050 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
2056 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2058 0.466993 -0.00131214 -0.0531141 0.01 53 53 0 0 0
2061 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
2073 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2075 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2077 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2079 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
2090 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
2092 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
2095 0.54762 -0.00106782 -0.0928478 0.01 53 53 0 0 0
2104 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2108 0.504203 -0.00119939 -0.0949219 0.01 60 61 0 0 0
2111 0.514215 -0.00116904 -0.0531141 0.01 51 51 0 0 0
2117 0.511074 -0.00117856 -0.0993554 0.01 53 53 0.0138092 -0.0157239 0
2121 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2125 0.52563 -0.00113445 -0.0928478 0.01 60 60 0 0 0
2128 0.604414 -0.000895715 -0.0170287 0.01 68 68 0 0 0
2134 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2139 0.483345 -0.00126259 -0.0531141 0.01 53 53 0 0 0
2152 0.543982 -0.00107884 -0.135397 0.01 60 60 0 0 0
2153 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
2163 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
2169 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2171 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2177 0.503383 -0.00120187 -0.102744 0.01 60 60 0 0 0
2178 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2181 0.530549 -0.00111955 -0.0658511 0.01 53 55 0 0 0
2186 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2200 0.54762 -0.00106782 -0.0928478 0.01 51 51 0 0 0
2202 0.534903 -0.00110636 -0.0929191 0.01 53 53 -2.98023e-08 0 -7.12946e-05
2206 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2220 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2224 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2228 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2231 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2233 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
2235 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
2238 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
2251 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2258 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2275 0.591352 -0.000935296 -0.00690577 0.01 68 67 0 0 0
2277 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2281 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2283 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2294 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2295 0.512422 -0.00117448 -0.0531141 0.01 53 53 0 0 0
2304 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
2305 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2308 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
2314 0.477299 -0.00128091 -0.0543217 0.01 51 51 -4.71771e-05 0 -0.00120757
2322 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
2324 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2325 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2327 0.457292 -0.00134154 -0.0531141 0.01 52 52 0 0 0
2330 0.54762 -0.00106782 -0.0928478 0.01 53 53 0 0 0
2331 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2340 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
2342 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2347 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2352 0.608023 -0.000884779 -0.00349035 0.01 69 69 0.00270584 0.00149941 0.00341542
2353 0.54762 -0.00106782 -0.0928478 0.01 52 53 0 0 0
2359 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2362 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2369 0.592534 -0.000931716 -0.0242271 0.01 60 61 0 0 0
2370 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2380 0.478591 -0.001277 -0.0599498 0.01 51 51 0.000201076 0 0.00521567
2388 0.546982 -0.00106975 -0.0928478 0.01 60 58 0 0 0
2392 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2398 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2406 0.521931 -0.00114566 -0.0928478 0.01 52 51 0 0 0
2407 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
2409 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2411 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2417 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2433 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2439 0.527071 -0.00113009 -0.0735782 0.01 60 60 0 0 0
2448 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2452 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
2453 0.543982 -0.00107884 -0.0827006 0.01 60 60 0 0 0
2454 0.604414 -0.000895715 -0.0170287 0.01 68 65 0 0 0
2459 0.599707 -0.00090998 -0.0142641 0.01 68 68 0 0 0
2462 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2467 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2469 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2477 0.548553 -0.00106499 -0.121243 0.01 60 60 0 0 0
2480 0.534903 -0.00110636 -0.124904 0.01 53 53 0 0 0
2488 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2490 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2498 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
2507 0.534903 -0.00110636 -0.0928478 0.01 52 53 0 0 0
2508 0.544908 -0.00107604 -0.0928478 0.01 53 53 -0.00815 0.0100052 0
2509 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2510 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2513 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2516 0.539557 -0.00109225 -0.0859528 0.01 60 59 0 0 0
2527 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2528 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2537 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2546 0.483345 -0.00126259 -0.0531141 0.01 53 54 0 0 0
2558 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
2559 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2560 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2561 0.606523 -0.000889323 -0.0216373 0.01 69 69 -0.0167062 0 -0.0147315
2564 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2569 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
2573 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
2574 0.591352 -0.000935296 -0.0142641 0.01 69 68 0 0 0
2576 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2584 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2597 0.598919 -0.000912366 -0.0142641 0.01 68 68 0 0 0
2612 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2615 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
2616 0.476246 -0.0012841 -0.0531141 0.01 52 52 0 0 0
2617 0.543982 -0.00107884 -0.135397 0.01 60 60 0 0 0
2620 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2621 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2624 0.477299 -0.00128091 -0.041642 0.01 52 55 0 0 0
2626 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2627 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
2630 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2646 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
2649 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2650 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2658 0.580503 -0.000968173 -0.0199915 0.01 68 68 0 0 0
2667 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2670 0.623055 -0.000839228 -0.0410227 0.01 68 67 0 0 0
2680 0.513189 -0.00117215 -0.0766735 0.01 60 60 0 0 0
2683 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2686 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
2688 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
2691 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2693 0.477299 -0.00128091 -0.0531141 0.01 52 51 0 0 0
2695 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
2702 0.477299 -0.00128091 -0.0486921 0.01 51 51 0 0 0
2706 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2708 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2711 0.590733 -0.000937172 -0.00690577 0.01 68 68 0 0 0
2722 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2724 0.580503 -0.000968173 -0.0142641 0.01 69 69 0 0 0
2725 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2726 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2733 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2735 0.592642 -0.000931389 -0.0142641 0.01 68 68 -0.010546 0.012139 0
2741 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
2742 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2744 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2745 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
2747 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2759 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
2764 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
2765 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2767 0.525032 -0.00113627 -0.0928478 0.01 53 53 0 0 0
2773 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2775 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2786 0.514882 -0.00116702 -0.0509039 0.01 53 53 0 0 0
2787 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
2798 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2801 0.543541 -0.00108018 -0.0929191 0.01 53 53 0 0 0
2802 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2803 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2805 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2806 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2807 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2810 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2811 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2818 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2819 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2828 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2845 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2847 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2852 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2856 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2860 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2861 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2865 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
2869 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2871 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2872 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
2873 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
2874 0.543982 -0.00107884 -0.0839433 0.01 60 59 0 0 0
2875 0.559424 -0.00103205 -0.0977003 0.01 60 60 -0.0034683 0.00421154 0
2882 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
2890 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2895 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2905 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2907 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2908 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2909 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2920 0.60442 -0.000895696 -0.0142641 0.01 68 68 0 0 0
2941 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2943 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2949 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2955 0.591352 -0.000935296 -0.0142641 0.01 70 68 0 0 0
2958 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2963 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
2972 0.60442 -0.000895696 -0.0142641 0.01 68 68 0 0 0
2973 0.477299 -0.00128091 -0.0531141 0.01 53 55 0 0 0
2976 0.556746 -0.00104016 -0.0928478 0.01 60 60 0 0 0
2985 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2996 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3002 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3004 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3005 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3036 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3043 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
3044 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3045 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3049 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3051 0.60912 -0.000881454 -0.00690577 0.01 69 69 0 0 0
3052 0.514882 -0.00116702 -0.0752628 0.01 53 54 0 0 0
3058 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
3060 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
3073 0.57201 -0.000993908 -0.0142641 0.01 69 69 0.01715 -0.0193419 0
3076 0.580503 -0.000968173 -0.0199915 0.01 69 68 0 0 0
3084 0.51202 -0.0011757 -0.0975689 0.01 60 59 0 0 0
3092 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
3095 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3098 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3108 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3114 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3117 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3118 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3120 0.597386 -0.000917011 -0.0142641 0.01 68 68 0 0 0
3124 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3125 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
3133 0.534903 -0.00110636 -0.0816693 0.01 53 53 0 0 0
3134 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3149 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
3152 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3170 0.55202 -0.00105448 -0.0678328 0.01 60 60 -0.0121507 0.0139531 0
3175 0.514882 -0.00116702 -0.0509039 0.01 53 53 0 0 0
3176 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3184 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
3188 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3192 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3204 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3220 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3222 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3225 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3230 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3231 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3237 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3260 0.522162 -0.00114496 -0.0752628 0.01 60 60 -0.00847778 0.00897276 0
3261 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3267 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3268 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
3270 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
3273 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3278 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3279 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3284 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3286 0.591352 -0.000935296 -0.00154672 0.01 68 67 0 0 0
3293 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3303 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
3305 0.534903 -0.00110636 -0.0928478 0.01 52 53 0 0 0
3321 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3332 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3345 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
3357 0.477299 -0.00128091 -0.0542804 0.01 51 51 -4.50909e-05 0 -0.0011663
3361 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3366 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3386 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3391 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
3393 0.591352 -0.000935296 -0.00690577 0.01 68 67 0 0 0
3402 0.498801 -0.00121575 -0.0928478 0.01 60 60 0 0 0
3404 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3407 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3409 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3413 0.615297 -0.000862737 -0.0506385 0.01 60 62 0 0 0
3417 0.631605 -0.000813317 -0.00690577 0.01 68 67 0 0 0
3421 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3431 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
3432 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
3435 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
3437 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3440 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3447 0.543982 -0.00107884 -0.132107 0.01 60 60 -0.00246501 0 -0.0159496
3448 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3454 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
3456 0.477299 -0.00128091 -0.0813659 0.01 53 53 -0.000130147 0 -0.0282518
3457 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3459 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3464 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
3484 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
3488 0.61249 -0.000871241 -0.000996018 0.01 68 68 0 0 0
3490 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3491 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3494 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3501 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3520 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
3524 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3529 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3535 0.514882 -0.00116702 -0.0531141 0.01 60 59 0 0 0
3539 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3548 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3556 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3559 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
3564 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3568 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3573 0.586164 -0.000951019 -0.0142641 0.01 68 68 0.00448141 -0.00518847 0
3578 0.466015 -0.00131511 -0.0531141 0.01 52 52 0.0115529 -0.011284 0
3580 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
3593 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
3603 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3606 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
3629 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
3634 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
3636 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3640 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
3643 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3648 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3650 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3651 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
3658 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3662 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3672 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3674 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3678 0.448697 -0.00136758 -0.0531141 0.01 52 52 0.0302354 -0.0286014 0
3681 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3683 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
3685 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3691 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3694 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3695 0.61249 -0.000871241 -0.00690577 0.01 68 68 0 0 0
3704 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
3711 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3716 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3717 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3722 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3727 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
3728 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3736 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
3739 0.514215 -0.00116904 -0.0306644 0.01 52 52 0.000350058 0 0.0224497
3742 0.514882 -0.00116702 -0.0658511 0.01 53 53 0 0 0
3744 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
3752 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3756 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3758 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3762 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
3772 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3781 0.51281 -0.0011733 -0.0993554 0.01 53 53 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3791 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
3794 0.546295 -0.00107183 -0.109877 0.01 60 60 0.0162226 -0.0197611 0
3795 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
3797 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
3804 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3805 0.592534 -0.000931716 -0.0227216 0.01 60 61 0 0 0
3808 0.533858 -0.00110952 -0.0928478 0.01 60 61 0 0 0
3818 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3820 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3821 0.543982 -0.00107884 -0.104991 0.01 52 52 0 0 0
3822 0.492536 -0.00123474 -0.0299676 0.01 60 60 0 0 0
3824 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3829 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
3830 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3831 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3837 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
3850 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
