max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9238 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9240 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9254 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9257 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
9266 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9270 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9271 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9279 0.477478 -0.00128037 -0.0201115 0.01 60 60 -0.000320792 0 -0.00158774
9283 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9312 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9316 0.519814 -0.00115208 -0.0763626 0.01 60 61 0 0 0
9322 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9324 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
9325 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
9326 0.527796 -0.00112789 -0.0347281 0.01 83 83 0 0 0
9333 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9361 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
9367 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9419 0.527796 -0.00112789 -0.0223342 0.01 83 83 0 0 0
9425 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
9445 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
9447 0.490831 -0.00123991 -0.0379152 0.01 45 44 0 0 0
9452 0.510718 -0.00117964 -0.0499702 0.01 45 44 0 0 0
9456 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9460 0.527796 -0.00112789 -0.00275256 0.01 83 83 0 0 0
9469 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9480 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
9492 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
9521 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
9529 0.527796 -0.00112789 -0.0223342 0.01 83 83 0 0 0
9577 0.510718 -0.00117964 -0.0445414 0.01 45 45 0 0 0
9578 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9589 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
9591 0.492336 -0.00123535 -0.0499702 0.01 45 45 0.0139949 -0.0183826 0
9616 0.510718 -0.00117964 -0.0445414 0.01 45 45 0 0 0
9624 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9634 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9670 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9679 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9683 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9711 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9714 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9718 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
9732 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9751 0.510718 -0.00117964 -0.0533659 0.01 44 44 -0.000946641 0 -0.00339565
9805 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
9821 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9825 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9827 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
9845 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9849 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
9865 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9867 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9889 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9931 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
9932 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
9942 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9948 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9961 0.527796 -0.00112789 -0.0258677 0.01 85 85 0 0 0
9971 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
9977 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9985 0.477478 -0.00128037 -0.0185238 0.01 60 60 0 0 0
9986 0.519363 -0.00115345 -0.0135198 0.01 83 83 0 0 0
9992 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
10011 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10033 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10047 0.487127 -0.00125113 -0.0720165 0.01 45 45 0 0 0
10050 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10051 0.517183 -0.00116005 -0.056286 0.01 60 61 0.00599012 -0.00630689 0
10059 0.490831 -0.00123991 -0.0190511 0.01 60 61 0 0 0
10074 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10077 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10079 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
10088 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
10112 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10115 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
10127 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
10143 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
10161 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
10166 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10188 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10190 0.510718 -0.00117964 -0.0453768 0.01 45 45 0 0 0
10199 0.490831 -0.00123991 -0.0455762 0.01 44 44 0 0 0
10213 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10226 0.490831 -0.00123991 -0.0379152 0.01 45 47 0 0 0
10230 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
10245 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10255 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10273 0.530309 -0.00112028 -0.0135198 0.01 83 83 0 0 0
10275 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
10276 0.489745 -0.0012432 -0.0321185 0.01 60 60 0 0 0
10285 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10287 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10298 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
10310 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10314 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10315 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10335 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
10339 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
10370 0.490831 -0.00123991 -0.035565 0.01 45 46 0 0 0
10373 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10386 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
10389 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10391 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10405 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
10407 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
10408 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10414 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
10447 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10452 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
10470 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
10472 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10477 0.490831 -0.00123991 -0.0306611 0.01 44 44 0 0 0
10482 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10509 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10532 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
10546 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10547 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
10551 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
10561 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
10565 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
10566 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10577 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
10589 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10614 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
10623 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10626 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
10630 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
10645 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10648 0.503059 -0.00120285 -0.00714956 0.01 60 61 0 0 0
10650 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10658 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10666 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10690 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
10706 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
10727 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
10742 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
10748 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
10760 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10767 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10768 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
10781 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10793 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
10799 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10838 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
10844 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10850 0.490151 -0.00124197 -0.0328079 0.01 45 46 0.000181332 0 0.000829849
10861 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
10888 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10901 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
10902 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
10909 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
10925 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
10928 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10956 0.544541 -0.00107715 -0.0125634 0.01 83 83 0.00664622 0 0.000956367
10963 0.52835 -0.00112621 -0.0135198 0.01 83 83 0 0 0
10967 0.490831 -0.00123991 -0.000212586 0.01 60 60 0 0 0
10977 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
10981 0.527796 -0.00112789 -0.0196555 0.01 83 82 0 0 0
10982 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10989 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10996 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11044 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
11045 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
11052 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
11056 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
11057 0.526092 -0.00113305 -0.0570959 0.01 60 59 0 0 0
11063 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11067 0.489745 -0.0012432 -0.0389397 0.01 60 60 0 0 0
11071 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
11089 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
11094 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
11096 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11116 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
11135 0.490831 -0.00123991 -0.035565 0.01 45 45 0 0 0
11138 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
11144 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
11152 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
11169 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11171 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
11180 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
11193 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11234 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11244 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11259 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
11260 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
11271 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11276 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11278 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11283 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11304 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
11314 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11319 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11332 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11334 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11341 0.519363 -0.00115345 -0.0135198 0.01 83 83 0 0 0
11370 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11423 0.510718 -0.00117964 -0.0673806 0.01 44 45 0 0 0
11428 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
11433 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
11436 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11455 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11490 0.507484 -0.00118944 -0.0153509 0.01 60 60 0.000811011 0 0.00440524
11507 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11515 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11520 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
11522 0.554873 -0.00104584 -0.0135198 0.01 83 82 0 0 0
11533 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
11535 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
11553 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11568 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11571 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11575 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
11583 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11592 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
11613 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
11632 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
11634 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
11638 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
11640 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11651 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11673 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
11684 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11692 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
11704 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11717 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
11720 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11721 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11722 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11744 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11745 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
11758 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
11765 0.48821 -0.00124785 -0.0153146 0.01 60 62 0 0 0
11803 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11804 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11811 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
11812 0.519814 -0.00115208 -0.0455699 0.01 60 60 -0.00051713 0 -0.00296441
11815 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
11827 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11830 0.479898 -0.00127304 -0.0379152 0.01 44 44 0.00877142 -0.0109329 0
11831 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11836 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11843 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11882 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
11898 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
11904 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
11907 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11908 0.502602 -0.00120424 -0.00714956 0.01 60 60 -0.0123529 0.0117713 0
11920 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
11930 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11931 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11952 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
11966 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11978 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11983 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11996 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12009 0.510718 -0.00117964 -0.0662173 0.01 45 45 -0.00382221 0 -0.016247
12033 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12038 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
12066 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
12079 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
12090 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
12103 0.510718 -0.00117964 -0.0445414 0.01 45 45 0 0 0
12113 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12128 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
12133 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12139 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
12146 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
12150 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
12165 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12202 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12213 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
12217 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
12223 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
12232 0.498192 -0.0012176 -0.00714956 0.01 60 60 0 0 0
12241 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12248 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12265 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12283 0.510718 -0.00117964 -0.0673806 0.01 45 46 0 0 0
12293 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
12302 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
12310 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
12317 0.490831 -0.00123991 -0.0209256 0.01 60 60 -0.000799686 0 -0.0041248
12343 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
12369 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12392 0.519692 -0.00115245 -0.0499702 0.01 44 44 -0.00623022 0.00897408 0
12400 0.534379 -0.00110794 -0.0164902 0.01 83 83 0.0124109 -0.0136244 0
12401 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
12402 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
12407 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
12421 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
12424 0.530973 -0.00111826 -0.0135198 0.01 84 84 -0.00302738 0.00317651 0
12429 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
12441 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
12444 0.527796 -0.00112789 -0.0332408 0.01 83 83 0 0 0
12451 0.498612 -0.00121633 -0.0499702 0.01 45 45 0 0 0
12460 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
12471 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12477 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
12483 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
12505 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12514 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
12520 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
12524 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
12547 0.452165 -0.00135707 -0.0681818 0.01 60 61 0 0 0
12565 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
12588 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
12594 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
12595 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
12596 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
12619 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
12623 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
12654 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
12668 0.510718 -0.00117964 -0.0494473 0.01 44 44 0 0 0
12684 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
12705 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
12706 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12708 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
12713 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
12715 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12727 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
12734 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
12735 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
12738 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12743 0.561244 -0.00102653 -0.054532 0.01 60 60 0 0 0
12750 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
12793 0.552897 -0.00105183 -0.0418237 0.01 60 61 0 0 0
12821 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
12832 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
12850 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12868 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
12874 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
12883 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
12894 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
12895 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
12904 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12924 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
12946 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
12957 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12958 0.510718 -0.00117964 -0.0453768 0.01 45 45 0 0 0
12992 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
13000 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
13016 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13017 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
13020 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
13024 0.544541 -0.00107715 -0.0135198 0.01 83 83 0 0 0
13029 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
13043 0.498134 -0.00121778 -0.0335989 0.01 60 61 0 0 0
13047 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
13069 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13083 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13088 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
13102 0.547222 -0.00106902 -0.0135198 0.01 84 84 0 0 0
13103 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
13104 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
13114 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13122 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
13125 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
13130 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
13162 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13169 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
13175 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
13189 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
13201 0.490831 -0.00123991 -0.0184168 0.01 45 45 0.00518103 0 0.0194984
13213 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
13240 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
13247 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
13250 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
13260 0.527796 -0.00112789 -0.00275256 0.01 83 83 0 0 0
13324 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13325 0.490831 -0.00123991 -0.045924 0.01 45 45 -0.00208975 0 -0.00800879
13352 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
13371 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
13377 0.545291 -0.00107488 -0.0135198 0.01 83 82 0 0 0
13398 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13421 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
13443 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
13488 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
13490 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13504 0.527796 -0.00112789 -0.0223342 0.01 83 83 0 0 0
13506 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
13509 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
13514 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
