max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3578 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3601 0.510181 -0.00118127 -0.0787612 0.01 60 59 0 0 0
3608 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3621 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3625 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
3628 0.502439 -0.00120473 -0.0377714 0.01 79 79 0 0 0
3631 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3641 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
3644 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3662 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3676 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3682 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3700 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3703 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
3707 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
3714 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
3722 0.523847 -0.00113986 -0.0583604 0.01 45 46 0 0 0
3723 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3744 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
3776 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3800 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
3826 0.523356 -0.00114135 -0.0661551 0.01 60 59 0 0 0
3860 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3870 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3876 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3882 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
3886 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3899 0.526486 -0.00113186 -0.0694292 0.01 60 61 0 0 0
3900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3903 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3913 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3922 0.510181 -0.00118127 -0.0694292 0.01 60 61 0 0 0
3926 0.505753 -0.00119469 -0.0694292 0.01 79 79 0 0 0
3928 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
3930 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3951 0.552148 -0.0010541 -0.124104 0.01 60 60 0 0 0
3956 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
3964 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3970 0.490389 -0.00124125 -0.072161 0.01 45 45 0 0 0
4018 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4021 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4024 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4025 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4042 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4050 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
4057 0.496018 -0.00122419 -0.0683339 0.01 60 59 0 0 0
4069 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4096 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4097 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4100 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4108 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4118 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4137 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4142 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4183 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
4185 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4189 0.536405 -0.0011018 -0.0694292 0.01 79 79 -0.00730157 0.0124241 0
4194 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4195 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4197 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4201 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4203 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
4215 0.523981 -0.00113945 -0.0694292 0.01 79 78 0 0 0
4220 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
4229 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4265 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
4268 0.514089 -0.00116943 -0.0633446 0.01 46 46 0 0 0
4270 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4275 0.516921 -0.00116084 -0.0804817 0.01 46 47 0 0 0
4278 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
4283 0.487539 -0.00124988 -0.0322553 0.01 60 61 0 0 0
4295 0.5223 -0.00114454 -0.0777948 0.01 60 58 0 0 0
4302 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4314 0.524542 -0.00113775 -0.0544273 0.01 60 61 0 0 0
4318 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4335 0.523847 -0.00113986 -0.0583604 0.01 45 45 0 0 0
4338 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4360 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
4371 0.537143 -0.00109957 -0.0694292 0.01 79 79 0 0 0
4376 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4381 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4392 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4406 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4408 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
4410 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4414 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4425 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
4441 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
4444 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
4449 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4451 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4460 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4463 0.558506 -0.00103483 -0.0672254 0.01 60 60 0 0 0
4482 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4485 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4501 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
4512 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
4516 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4529 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
4531 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
4542 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4545 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4574 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4588 0.505936 -0.00119413 -0.0311373 0.01 60 60 0 0 0
4592 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4600 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4625 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4636 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4641 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4645 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4648 0.545804 -0.00107332 -0.072161 0.01 46 46 0 0 0
4651 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4655 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
4659 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4676 0.490389 -0.00124125 -0.072161 0.01 45 45 0 0 0
4677 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4693 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4694 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
4695 0.523847 -0.00113986 -0.0633446 0.01 45 44 0 0 0
4704 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4713 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
4720 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4725 0.523847 -0.00113986 -0.0666901 0.01 46 46 0 0 0
4731 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4740 0.509611 -0.001183 -0.0694292 0.01 79 79 0.00867206 -0.0143695 0
4742 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
4760 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
4772 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4783 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4789 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
4791 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4815 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
4816 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
4829 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4835 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
4846 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4847 0.523847 -0.00113986 -0.0661341 0.01 45 45 0 0 0
4873 0.514741 -0.00116745 -0.0694292 0.01 79 79 0 0 0
4880 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4897 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4902 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4904 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
4906 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4919 0.516921 -0.00116084 -0.0804817 0.01 45 47 0 0 0
4927 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4930 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4941 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4942 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4961 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
4969 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4993 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5004 0.513917 -0.00116995 -0.0494055 0.01 60 60 0 0 0
5013 0.506187 -0.00119337 -0.072161 0.01 46 46 0 0 0
5025 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5031 0.514741 -0.00116745 -0.0608041 0.01 80 80 0.0279956 0 0.00862506
5033 0.507424 -0.00118963 -0.072161 0.01 46 46 0 0 0
5052 0.509142 -0.00118442 -0.0642847 0.01 45 45 0 0 0
5061 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5069 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5073 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5076 0.533739 -0.00110988 -0.0596923 0.01 46 46 0 0 0
5078 0.514741 -0.00116745 -0.0694292 0.01 80 80 0 0 0
5089 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5096 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5107 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
5110 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5114 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5118 0.51314 -0.0011723 -0.0311373 0.01 60 61 0 0 0
5123 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
5127 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5154 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5161 0.517527 -0.00115901 -0.0565257 0.01 60 61 0 0 0
5178 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5182 0.530473 -0.00111978 -0.0666902 0.01 60 59 0 0 0
5190 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
5194 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5200 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
5205 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
5206 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
5220 0.53187 -0.00111555 -0.0790995 0.01 60 59 0 0 0
5233 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5234 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5235 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5237 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5252 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5256 0.502439 -0.00120473 -0.0377714 0.01 79 79 0 0 0
5258 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
5265 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5268 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5283 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
5286 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5295 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5302 0.487539 -0.00124988 -0.0330622 0.01 60 61 0 0 0
5304 0.523981 -0.00113945 -0.0802476 0.01 79 78 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5325 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
5330 0.506187 -0.00119337 -0.072161 0.01 46 46 0 0 0
5342 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5355 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5358 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
5367 0.487974 -0.00124856 -0.0758988 0.01 46 46 0 0 0
5386 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
5406 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
5415 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5422 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5445 0.505622 -0.00119508 -0.0860073 0.01 60 61 0 0 0
5450 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
5451 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5455 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5474 0.510181 -0.00118127 -0.083333 0.01 60 61 0 0 0
5477 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5479 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5490 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5498 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5504 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
5509 0.537432 -0.00109869 -0.0687445 0.01 46 46 0.000590935 0 0.00341655
5519 0.49416 -0.00122982 -0.08871 0.01 60 59 0 0 0
5522 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5536 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5539 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5554 0.527655 -0.00112832 -0.0100705 0.01 60 60 -3.69251e-05 0 -0.000211584
5555 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5556 0.523847 -0.00113986 -0.0666901 0.01 46 46 0 0 0
5559 0.537341 -0.00109897 -0.072161 0.01 46 46 0 0 0
5563 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
5568 0.558394 -0.00103517 -0.102622 0.01 60 59 0 0 0
5578 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5588 0.514741 -0.00116745 -0.0694292 0.01 80 80 0 0 0
5599 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5603 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5627 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5635 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5639 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
5640 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5656 0.523847 -0.00113986 -0.0780127 0.01 46 46 0 0 0
5660 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5668 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5699 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5708 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
5716 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
5738 0.503315 -0.00120207 -0.0694292 0.01 79 79 0 0 0
5751 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5768 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5781 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5807 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5828 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5871 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5873 0.523981 -0.00113945 -0.0671482 0.01 80 80 0 0 0
5893 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5896 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
5899 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5910 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
5919 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5923 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5926 0.523847 -0.00113986 -0.0493159 0.01 46 46 0.00260416 0 0.0140286
5935 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
5946 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5957 0.536199 -0.00110243 -0.072161 0.01 46 46 0 0 0
5960 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5972 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5976 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6000 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
6023 0.518315 -0.00115662 -0.072161 0.01 46 47 0 0 0
6033 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
6037 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6041 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6052 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6056 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6058 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6072 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6075 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6080 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6085 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6090 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6100 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6105 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6107 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
6132 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6143 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6145 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6151 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6153 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6166 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6171 0.516921 -0.00116084 -0.072161 0.01 46 47 0 0 0
6191 0.518525 -0.00115599 -0.0694292 0.01 79 79 0 0 0
6194 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6212 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6218 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6229 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
6239 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6244 0.557916 -0.00103662 -0.0629846 0.01 60 61 0 0 0
6266 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
6280 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6292 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6318 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6331 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6335 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
6336 0.487974 -0.00124856 -0.0758988 0.01 46 46 0 0 0
6344 0.505936 -0.00119413 -0.0311373 0.01 60 60 0 0 0
6346 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
6349 0.517235 -0.0011599 -0.0636204 0.01 79 77 -0.00173444 0.00249374 0
6357 0.499676 -0.0012131 -0.072161 0.01 45 45 0.0101684 -0.0140548 0
6358 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6363 0.517173 -0.00116008 -0.072161 0.01 46 46 0.00474894 -0.00667387 0
6376 0.537432 -0.00109869 -0.072161 0.01 44 45 0 0 0
6377 0.523847 -0.00113986 -0.0501546 0.01 46 46 0.00406365 0 0.0220064
6378 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6394 0.499341 -0.00121412 -0.0694292 0.01 79 79 0.0150233 -0.0246396 0
6416 0.537432 -0.00109869 -0.0548447 0.01 44 44 0 0 0
6418 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6429 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6441 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6444 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6471 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
6483 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6490 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6492 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6499 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6500 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
6504 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6519 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
6541 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6547 0.510181 -0.00118127 -0.0787612 0.01 60 60 0 0 0
6562 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
6564 0.523847 -0.00113986 -0.0813011 0.01 46 46 0 0 0
6568 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
6569 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6597 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6616 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
6622 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6623 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6625 0.493454 -0.00123196 -0.0629846 0.01 60 60 0 0 0
6627 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6633 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6643 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
6666 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6667 0.515708 -0.00116452 -0.0696381 0.01 60 59 0 0 0
6678 0.516921 -0.00116084 -0.0811287 0.01 46 46 -0.00012064 0 -0.000646941
6683 0.523847 -0.00113986 -0.072161 0.01 46 48 0 0 0
6685 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6695 0.514741 -0.00116745 -0.0694292 0.01 80 80 0 0 0
6701 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
6708 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6710 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
6725 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
6763 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
6766 0.523847 -0.00113986 -0.060589 0.01 46 46 0 0 0
6781 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6787 0.523847 -0.00113986 -0.0596923 0.01 46 46 0 0 0
6796 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6809 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
6815 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6820 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6829 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
6836 0.524542 -0.00113775 -0.0544273 0.01 60 61 0 0 0
6838 0.537825 -0.0010975 -0.072161 0.01 46 45 0 0 0
6843 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6847 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6848 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6849 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6856 0.523847 -0.00113986 -0.0603801 0.01 46 46 0 0 0
6861 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6867 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6873 0.523847 -0.00113986 -0.0732498 0.01 45 45 -0.00023748 0 -0.00108875
6891 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6920 0.524451 -0.00113803 -0.00484189 0.01 60 63 0 0 0
6976 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6982 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6985 0.505622 -0.00119508 -0.0860073 0.01 60 61 0 0 0
6986 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
6989 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
6994 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6999 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
7007 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7011 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7016 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7019 0.523847 -0.00113986 -0.0618817 0.01 45 45 0 0 0
7032 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
7033 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7048 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
7051 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
7069 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
7080 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
7088 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
7110 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7112 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
7114 0.524857 -0.0011368 -0.0538015 0.01 46 48 0 0 0
7128 0.518525 -0.00115599 -0.0694292 0.01 79 79 0.00326446 -0.00545579 0
