max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3090 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3093 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3097 0.522524 -0.00114387 -0.0733685 0.01 47 48 0 0 0
3105 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3109 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3110 0.528337 -0.00112625 -0.0730929 0.01 48 48 -0.000145733 0.00019604 0
3118 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3125 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3133 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3136 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
3146 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3148 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3153 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3157 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3178 0.493939 -0.00123049 -0.0832293 0.01 60 61 0 0 0
3180 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
3197 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
3202 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3205 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3215 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
3231 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3236 0.534867 -0.00110646 -0.0733685 0.01 47 47 0 0 0
3241 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
3245 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3253 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
3288 0.450245 -0.0013629 -0.0669592 0.01 74 73 0 0 0
3294 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3296 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3301 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3302 0.545848 -0.00107319 -0.0730929 0.01 48 48 -0.00776853 0.0109804 0
3310 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3323 0.537755 -0.00109771 -0.0549299 0.01 60 60 0 0 0
3329 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3338 0.493939 -0.00123049 -0.0807656 0.01 60 59 0 0 0
3349 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3362 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3364 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3377 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3381 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3386 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
3387 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
3389 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3399 0.522524 -0.00114387 -0.0733685 0.01 48 49 0 0 0
3423 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3431 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3448 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
3450 0.540785 -0.00108853 -0.0733685 0.01 48 49 0 0 0
3459 0.461706 -0.00132816 -0.0311465 0.01 73 73 0 0 0
3476 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3480 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3481 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
3483 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3494 0.461706 -0.00132816 -0.0570532 0.01 73 73 0 0 0
3504 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3509 0.556969 -0.00103949 -0.0733685 0.01 60 59 0 0 0
3519 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3531 0.446334 -0.00137475 -0.0669592 0.01 74 74 0 0 0
3554 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3564 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
3574 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
3594 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3595 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3597 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
3598 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3605 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3612 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3615 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
3623 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3639 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3640 0.575969 -0.000981911 -0.0866288 0.01 60 60 0 0 0
3656 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3678 0.534867 -0.00110646 -0.0708047 0.01 48 48 0 0 0
3679 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3686 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3693 0.510506 -0.00118028 -0.0831894 0.01 60 59 0 0 0
3698 0.461706 -0.00132816 -0.0676167 0.01 73 73 0 0 0
3704 0.534867 -0.00110646 -0.0667181 0.01 48 48 0.000695258 0 0.00637478
3719 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3739 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3744 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3745 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
3764 0.540785 -0.00108853 -0.0733685 0.01 48 49 0 0 0
3765 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
3769 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
3779 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3805 0.493939 -0.00123049 -0.0653114 0.01 60 60 0 0 0
3828 0.461706 -0.00132816 -0.0639933 0.01 73 73 0 0 0
3839 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3844 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
3858 0.461706 -0.00132816 -0.0909152 0.01 74 74 0 0 0
3871 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
3884 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3895 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3898 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3901 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3903 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3905 0.447975 -0.00136977 -0.0545699 0.01 74 74 0 0 0
3920 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3925 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3932 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3944 0.537543 -0.00109835 -0.0730929 0.01 48 48 -0.00192326 0.00267547 0
3950 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3971 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
3990 0.553796 -0.0010491 -0.0730929 0.01 47 47 -0.0127136 0.0189289 0
3993 0.534867 -0.00110646 -0.0733685 0.01 48 48 0 0 0
3994 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4000 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4005 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4018 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4019 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
4023 0.534867 -0.00110646 -0.0801944 0.01 48 48 0 0 0
4030 0.540785 -0.00108853 -0.076932 0.01 48 49 0 0 0
4038 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
4047 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
4051 0.500108 -0.00121179 -0.0898067 0.01 60 60 0 0 0
4066 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4067 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4091 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4105 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4116 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
4125 0.55455 -0.00104682 -0.0811576 0.01 60 60 0.000836521 0 0.00547112
4140 0.447346 -0.00137168 -0.0669592 0.01 73 73 0 0 0
4141 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4144 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
4146 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
4147 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
4148 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
4150 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4187 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4213 0.540078 -0.00109067 -0.0623433 0.01 60 60 -0.00367478 0 -0.0225259
4214 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
4216 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4217 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4224 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4230 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4233 0.534867 -0.00110646 -0.0733685 0.01 47 48 0 0 0
4238 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4250 0.534867 -0.00110646 -0.0801944 0.01 48 48 0 0 0
4251 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4261 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4262 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
4268 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4276 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4310 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
4320 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4322 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4325 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4335 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
4336 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4338 0.461706 -0.00132816 -0.0545699 0.01 73 74 0 0 0
4348 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4355 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
4365 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
4370 0.56957 -0.0010013 -0.0620346 0.01 60 59 0 0 0
4371 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
4384 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4390 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4399 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4404 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
4405 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4406 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4409 0.489833 -0.00124293 -0.0770299 0.01 60 60 0 0 0
4412 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4431 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
4441 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4447 0.495609 -0.00122543 -0.0847581 0.01 60 61 -0.00167847 0.00167015 0
4460 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
4472 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4491 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
4499 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4515 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4516 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4534 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
4551 0.534867 -0.00110646 -0.0874599 0.01 48 48 0 0 0
4559 0.522077 -0.00114522 -0.0835463 0.01 60 61 0 0 0
4564 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4569 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4575 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4597 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
4599 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
4602 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4605 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4656 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4671 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4676 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4677 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4687 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
4688 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4695 0.540785 -0.00108853 -0.0733685 0.01 48 49 0 0 0
4697 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4706 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
4711 0.461706 -0.00132816 -0.0311465 0.01 73 73 0 0 0
4723 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4744 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4748 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4771 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4774 0.540078 -0.00109067 -0.058261 0.01 60 59 0 0 0
4778 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4779 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4782 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4783 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4789 0.519543 -0.0011529 -0.0994123 0.01 60 60 -0.00312847 0 -0.0183887
4790 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4809 0.540785 -0.00108853 -0.0733685 0.01 48 49 0 0 0
4820 0.446334 -0.00137475 -0.0669592 0.01 74 74 0 0 0
4824 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4830 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4834 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4849 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4861 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
4864 0.519848 -0.00115197 -0.0730929 0.01 48 48 0.0111812 -0.0150191 0
4865 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4870 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
4877 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4878 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4890 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
4907 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4918 0.534342 -0.00110806 -0.0855694 0.01 60 61 0 0 0
4921 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4928 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4934 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
4936 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4939 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
4946 0.489833 -0.00124293 -0.0770299 0.01 60 59 0 0 0
4964 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4990 0.461706 -0.00132816 -0.0311465 0.01 73 73 0 0 0
5004 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5018 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5034 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5036 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
5047 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
5055 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5061 0.470407 -0.0013018 -0.0669592 0.01 74 74 0 0 0
5063 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5066 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5080 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5088 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
5091 0.519848 -0.00115197 -0.0730929 0.01 48 48 0 0 0
5106 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5134 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
5140 0.524901 -0.00113666 -0.0890504 0.01 60 61 0 0 0
5162 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
5181 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
5184 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5186 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5238 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
5240 0.461706 -0.00132816 -0.0311465 0.01 74 73 0 0 0
5246 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5249 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5252 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
5258 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5259 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5266 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5276 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5284 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
5288 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
5295 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5297 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
5321 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
5329 0.532691 -0.00111306 -0.0609055 0.01 60 60 0.00897548 -0.0100335 0
5331 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5340 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5347 0.534867 -0.00110646 -0.0641366 0.01 48 48 0 0 0
5354 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5357 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
5365 0.542731 -0.00108263 -0.0621197 0.01 60 62 0 0 0
5371 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
5372 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5381 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
5382 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
5384 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5389 0.461706 -0.00132816 -0.0545699 0.01 74 73 0 0 0
5392 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5397 0.4503 -0.00136273 -0.0669592 0.01 73 73 0 0 0
5410 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
5413 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5420 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5421 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5451 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5455 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5483 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5486 0.498342 -0.00121715 -0.0775259 0.01 60 60 0 0 0
5508 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
5509 0.495242 -0.00122654 -0.0847581 0.01 60 61 0 0 0
5525 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5533 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5535 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5542 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5553 0.512064 -0.00117556 -0.0984243 0.01 60 60 0 0 0
5577 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5580 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
5592 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5608 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5616 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5653 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5659 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5663 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5665 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5667 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
5681 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5692 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5738 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 47 47 -0.00888541 0.0131924 0
5758 0.461706 -0.00132816 -0.0669592 0.01 73 72 0 0 0
5780 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5788 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
5793 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5796 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5801 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5807 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5811 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
5814 0.461706 -0.00132816 -0.0545699 0.01 73 74 0 0 0
5822 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5824 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5826 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5831 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5832 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
5834 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5848 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5862 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5873 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5876 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
5880 0.448468 -0.00136828 -0.0400629 0.01 74 74 0 0 0
5883 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5886 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
5906 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5907 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5919 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
5949 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5954 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
5959 0.534867 -0.00110646 -0.0708047 0.01 48 48 0 0 0
5966 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5970 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
5992 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
5998 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6020 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
6025 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6029 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6032 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6033 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
6041 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6044 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6053 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6054 0.460153 -0.00133287 -0.0545699 0.01 73 73 0.00148547 -0.0015527 0
6057 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6066 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6070 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
6083 0.461706 -0.00132816 -0.0669592 0.01 73 72 0 0 0
6084 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
6096 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6100 0.461706 -0.00132816 -0.0311465 0.01 73 73 0 0 0
6107 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
6110 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6126 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
6127 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6146 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6168 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6182 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6207 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6208 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6212 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6216 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6219 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6231 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6241 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
6272 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6276 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6277 0.461706 -0.00132816 -0.0639933 0.01 73 73 0 0 0
6283 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
6294 0.461706 -0.00132816 -0.05124 0.01 73 73 0.0350723 0 0.0157193
6304 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6305 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6312 0.540078 -0.00109067 -0.0398173 0.01 60 60 0 0 0
6337 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6344 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
6356 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6357 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6390 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
6392 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
