max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5762 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
5790 0.479081 -0.00127551 -0.042812 0.01 42 43 0 0 0
5811 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
5817 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5865 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
5878 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
5903 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
5923 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
5929 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
5950 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5969 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
5972 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
5983 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
5988 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5989 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
6012 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6018 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
6093 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6099 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6107 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6108 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6116 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6122 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6126 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6150 0.529945 -0.00112138 -0.0624531 0.01 60 61 0 0 0
6172 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6173 0.454276 -0.00135068 -0.0491342 0.01 42 41 0 0 0
6191 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6193 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
6194 0.485745 -0.00125532 -0.0461404 0.01 42 42 0 0 0
6210 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6221 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
6248 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
6252 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6253 0.467049 -0.00131197 -0.0702773 0.01 60 58 0 0 0
6256 0.559171 -0.00103282 -0.0710573 0.01 60 60 0 0 0
6279 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
6293 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
6303 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6313 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6316 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6321 0.482159 -0.00126619 -0.0554864 0.01 42 43 0 0 0
6378 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
6384 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
6387 0.529945 -0.00112138 -0.0624531 0.01 60 60 0 0 0
6442 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
6458 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6466 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6470 0.503748 -0.00120076 -0.029732 0.01 91 90 0 0 0
6477 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
6492 0.50215 -0.0012056 -0.029732 0.01 91 91 0 0 0
6511 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6542 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6555 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6556 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6559 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6570 0.52318 -0.00114188 -0.0369608 0.01 60 60 0 0 0
6589 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
6592 0.503802 -0.0012006 -0.029732 0.01 91 91 0 0 0
6605 0.52318 -0.00114188 -0.0369608 0.01 60 60 0 0 0
6614 0.498518 -0.00121661 -0.0678981 0.01 42 45 0 0 0
6623 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
6642 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
6647 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6656 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6693 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6699 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
6703 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6718 0.508775 -0.00118553 -0.0241916 0.01 60 59 0 0 0
6740 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6774 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6785 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6820 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6848 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
6874 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
6883 0.487983 -0.00124854 -0.029732 0.01 92 92 0.00911844 -0.0154472 0
6886 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
6907 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6916 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
6932 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
6933 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
6934 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
6941 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
6974 0.509639 -0.00118291 -0.029732 0.01 91 91 -0.00359964 0.00589144 0
6980 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
6983 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
6990 0.525713 -0.0011342 -0.0218256 0.01 91 90 0 0 0
7006 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
7042 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
7059 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7074 0.481695 -0.00126759 -0.0617154 0.01 42 42 -0.00189781 0.00261465 0
7084 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7093 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
7106 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
7145 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7151 0.531507 -0.00111664 -0.029732 0.01 92 92 0 0 0
7154 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7166 0.503748 -0.00120076 -0.029732 0.01 91 90 0 0 0
7193 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
7196 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7204 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7230 0.482159 -0.00126619 -0.0554864 0.01 42 44 0 0 0
7244 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7251 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7307 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7323 0.479081 -0.00127551 -0.0630611 0.01 42 42 0 0 0
7330 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7349 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
7359 0.522761 -0.00114315 -0.0228612 0.01 91 90 0 0 0
7368 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7391 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7418 0.470434 -0.00130172 -0.0678981 0.01 42 43 0 0 0
7441 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
7459 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7478 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
7557 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7573 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7576 0.503748 -0.00120076 -0.0229459 0.01 91 91 0 0 0
7590 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7604 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
7614 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7625 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
7655 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7671 0.485686 -0.0012555 -0.0707414 0.01 60 59 0 0 0
7681 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7687 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7701 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
7705 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7709 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7712 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
7713 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7717 0.479081 -0.00127551 -0.0630611 0.01 42 42 0 0 0
7745 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7768 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7773 0.506365 -0.00119283 -0.0273108 0.01 60 61 0.000260502 0 0.00101239
7780 0.506281 -0.00119309 -0.0623867 0.01 60 60 -0.000722975 0 -0.00400962
7802 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
7815 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7852 0.474783 -0.00128854 -0.0678981 0.01 60 60 0 0 0
7891 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7895 0.461101 -0.00133 -0.0735871 0.01 60 60 0 0 0
7909 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
7915 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7918 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7945 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
7968 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7987 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8006 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8019 0.454276 -0.00135068 -0.0491342 0.01 41 41 0 0 0
8025 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
8032 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8040 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
8041 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
8047 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
8051 0.485208 -0.00125694 -0.0514893 0.01 60 60 0 0 0
8080 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
8100 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8109 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
8110 0.525713 -0.0011342 -0.0218256 0.01 91 91 0 0 0
8112 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8120 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
8121 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8129 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
8133 0.487886 -0.00124883 -0.0320019 0.01 40 40 -0.00409415 0.00572783 0
8137 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
8175 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8180 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8187 0.525713 -0.0011342 -0.0218256 0.01 91 90 0.0108358 0 0.00103566
8207 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8219 0.581048 -0.000966522 -0.0278551 0.01 60 60 -0.0200608 0.0242633 0
8234 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8259 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8262 0.479081 -0.00127551 -0.0461404 0.01 42 43 0 0 0
8269 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
8273 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8274 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
8339 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
8346 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8352 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8373 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
8375 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
8392 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8416 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
8422 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8441 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8455 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
8473 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8479 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8487 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8495 0.482159 -0.00126619 -0.0472251 0.01 41 41 0 0 0
8500 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8512 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8546 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
8553 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8554 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
8561 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8576 0.525713 -0.0011342 -0.0228612 0.01 91 91 0 0 0
8607 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
8608 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8639 0.482277 -0.00126583 -0.0554864 0.01 42 42 0 0 0
8648 0.479081 -0.00127551 -0.0565278 0.01 42 42 0 0 0
8649 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8652 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
8685 0.503748 -0.00120076 -0.00740343 0.01 91 91 0 0 0
8692 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8693 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
8714 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8735 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8739 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8750 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8752 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8772 0.503802 -0.0012006 -0.029732 0.01 91 91 -3.48687e-05 5.37038e-05 0
8795 0.502105 -0.00120574 -0.0283232 0.01 60 60 0 0 0
8822 0.531507 -0.00111664 -0.029732 0.01 92 92 0 0 0
8850 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8852 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8861 0.503748 -0.00120076 -0.0394325 0.01 91 91 0 0 0
8885 0.48425 -0.00125985 -0.0554864 0.01 41 41 0 0 0
8886 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8901 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
8903 0.497422 -0.00121993 -0.0554864 0.01 42 42 0 0 0
8910 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8927 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
8936 0.545179 -0.00107521 -0.0435511 0.01 60 59 0 0 0
8941 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8945 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8948 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
8981 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8982 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9002 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
9009 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9050 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
9077 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
9100 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9117 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
9182 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
9241 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9242 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9253 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
9304 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9353 0.525713 -0.0011342 -0.0228612 0.01 91 91 0 0 0
9359 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
9380 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9384 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
9401 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9427 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9461 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9474 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9486 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
9499 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
9507 0.504054 -0.00119984 -0.0210557 0.01 60 60 -0.00195056 0.00191092 0
9518 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
9523 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9544 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9553 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9579 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9587 0.479081 -0.00127551 -0.0414897 0.01 42 43 0 0 0
9613 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
9623 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
9641 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
9643 0.465472 -0.00131675 -0.0616829 0.01 42 42 0 0 0
9671 0.485745 -0.00125532 -0.0461404 0.01 42 42 -0.00497633 0.0066644 0
9703 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
9710 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9718 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
9742 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
9770 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9774 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9802 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9810 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
9834 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
9843 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9849 0.540019 -0.00109085 -0.029732 0.01 92 92 -0.0047856 0.00851148 0
9865 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
9869 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9901 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9913 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
9924 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9962 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9964 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
9980 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
9982 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9983 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9984 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9996 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10004 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10035 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10048 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10051 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10053 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10055 0.479081 -0.00127551 -0.064345 0.01 42 44 0 0 0
10065 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
10068 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10070 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10082 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
10088 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10112 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10123 0.522621 -0.00114357 -0.029732 0.01 92 92 0 0 0
10125 0.533711 -0.00110997 -0.0682793 0.01 60 58 0 0 0
10126 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10132 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10142 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
10165 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
10171 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10184 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10235 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10248 0.522621 -0.00114357 -0.029732 0.01 92 92 0 0 0
10254 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
10269 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
10271 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
10277 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
10286 0.479081 -0.00127551 -0.0630611 0.01 42 42 0 0 0
10300 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
10306 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
10327 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10330 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10354 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
10365 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
10367 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
10375 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10388 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10407 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10423 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10483 0.479081 -0.00127551 -0.0630611 0.01 42 42 0 0 0
10532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10534 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
10544 0.479081 -0.00127551 -0.0617154 0.01 42 44 0 0 0
10595 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
10622 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10651 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
10676 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
10680 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
10685 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
10687 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
10695 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10712 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
10728 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10752 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
10758 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10763 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10765 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
10795 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
10824 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
10828 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10829 0.479081 -0.00127551 -0.064345 0.01 41 43 0 0 0
10858 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
10888 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
10890 0.467049 -0.00131197 -0.0933235 0.01 60 60 0 0 0
10908 0.506365 -0.00119283 -0.0273108 0.01 60 60 0 0 0
10990 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11007 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
11026 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11057 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
11064 0.46152 -0.00132873 -0.0644518 0.01 42 42 0 0 0
11078 0.526627 -0.00113143 -0.0316765 0.01 60 58 0 0 0
11177 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11193 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11194 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11203 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11214 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
11216 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
11217 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
11220 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11266 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11278 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
11356 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11360 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11396 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
11425 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
11429 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11452 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11469 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
11507 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11524 0.496987 -0.00122125 -0.0210557 0.01 60 60 0 0 0
11529 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11535 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11548 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
11554 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
11559 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
11584 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
11609 0.50215 -0.0012056 -0.029732 0.01 91 91 0 0 0
11611 0.463596 -0.00132244 -0.0554864 0.01 42 42 0 0 0
11622 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11630 0.529945 -0.00112138 -0.0182956 0.01 60 61 -0.000918388 0 -0.0038127
11633 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
11655 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
