max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4162 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
4179 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4182 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
4189 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
4191 0.484361 -0.00125951 -0.0704051 0.01 60 60 0 0 0
4214 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4272 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
4282 0.503538 -0.0012014 -0.0520089 0.01 60 60 0 0 0
4289 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
4299 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4300 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
4315 0.507889 -0.00118821 -0.0565463 0.01 44 44 0.00218688 0 0.00786809
4321 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4353 0.555524 -0.00104387 -0.0887483 0.01 60 61 0 0 0
4358 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
4359 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4362 0.507889 -0.00118821 -0.0765918 0.01 46 46 0 0 0
4366 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
4368 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
4372 0.507786 -0.00118853 -0.0836251 0.01 46 47 0 0 0
4375 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4377 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
4386 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4406 0.517752 -0.00115833 -0.0405592 0.01 80 80 0 0 0
4427 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
4449 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4450 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
4451 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
4466 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4469 0.478144 -0.00127835 -0.0704051 0.01 60 59 0 0 0
4486 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4497 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4504 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4549 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
4559 0.507889 -0.00118821 -0.0784936 0.01 45 45 0 0 0
4568 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4578 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4588 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4599 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4607 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
4610 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4615 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
4618 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
4626 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4654 0.517959 -0.0011577 -0.0535833 0.01 60 60 0 0 0
4662 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
4669 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4682 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
4688 0.507889 -0.00118821 -0.0638883 0.01 60 61 0 0 0
4704 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4707 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4712 0.542251 -0.00108409 -0.0550163 0.01 81 81 0 0 0
4720 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
4754 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4761 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4773 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
4776 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4778 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4784 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4799 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4828 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4830 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4832 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
4833 0.497196 -0.00122062 -0.0644144 0.01 44 45 0 0 0
4834 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
4843 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4854 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4863 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
4869 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4878 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
4889 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4903 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4914 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4924 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
4928 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
4935 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4940 0.491301 -0.00123848 -0.0870588 0.01 46 46 0 0 0
4950 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4995 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
4996 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5003 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5005 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5008 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5010 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
5012 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5023 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
5038 0.549816 -0.00106116 -0.0394018 0.01 60 60 0 0 0
5043 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5053 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5067 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5102 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
5123 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5124 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5159 0.533227 -0.00111143 -0.0429883 0.01 60 60 0 0 0
5186 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5199 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5207 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
5222 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5230 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
5243 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5251 0.545148 -0.00107531 -0.0725456 0.01 60 60 0 0 0
5265 0.556595 -0.00104062 -0.0814686 0.01 60 61 0 0 0
5281 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5283 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5285 0.510706 -0.00117968 -0.0836251 0.01 46 47 0 0 0
5296 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5303 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5312 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5320 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5334 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5340 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5343 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
5357 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5359 0.507889 -0.00118821 -0.0644144 0.01 46 45 0 0 0
5369 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5375 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5388 0.507889 -0.00118821 -0.0742827 0.01 60 62 0 0 0
5389 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
5393 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5402 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
5404 0.526838 -0.00113079 -0.0742827 0.01 60 60 0 0 0
5425 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5430 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5453 0.507889 -0.00118821 -0.0878594 0.01 46 46 0 0 0
5455 0.566343 -0.00101108 -0.0537258 0.01 60 59 0 0 0
5459 0.507889 -0.00118821 -0.0644144 0.01 46 48 0 0 0
5472 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5482 0.532261 -0.00111436 -0.0535794 0.01 60 60 0.000881881 -0.000966251 0
5490 0.520258 -0.00115073 -0.0550163 0.01 80 80 0 0 0
5529 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
5531 0.507889 -0.00118821 -0.0836251 0.01 45 47 0 0 0
5536 0.500601 -0.0012103 -0.069482 0.01 60 60 -0.00845778 0.00834671 0
5539 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5541 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5545 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
5548 0.517752 -0.00115833 -0.045658 0.01 80 80 0 0 0
5566 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5569 0.475509 -0.00128633 -0.0550163 0.01 82 81 0 0 0
5593 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5594 0.510706 -0.00117968 -0.0836251 0.01 46 47 0 0 0
5597 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5611 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5630 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5642 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
5657 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
5660 0.500724 -0.00120993 -0.0644144 0.01 46 46 0 0 0
5676 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5682 0.517752 -0.00115833 -0.0550163 0.01 80 81 0 0 0
5687 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5708 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
5716 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5721 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5727 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5746 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5777 0.506999 -0.00119091 -0.0742827 0.01 60 61 0 0 0
5786 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
5787 0.505074 -0.00119675 -0.0742827 0.01 60 60 2.98917e-05 -3.08752e-05 0
5800 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5820 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5825 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5833 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5835 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
5852 0.507889 -0.00118821 -0.0751751 0.01 60 60 -0.000698984 0 -0.00392337
5856 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5911 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5924 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5941 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
5942 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5945 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5946 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
5956 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
5962 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
5982 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5991 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
6009 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6065 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
6066 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6069 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6071 0.500724 -0.00120993 -0.0644144 0.01 46 46 0 0 0
6111 0.517752 -0.00115833 -0.0527382 0.01 80 80 0 0 0
6114 0.524231 -0.00113869 -0.013681 0.01 60 61 0 0 0
6144 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6161 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6171 0.521647 -0.00114652 -0.0550163 0.01 80 80 0 0 0
6172 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
6176 0.516947 -0.00116077 -0.0550163 0.01 81 80 0 0 0
6186 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
6189 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6191 0.508854 -0.00118529 -0.0805429 0.01 60 61 0.00905347 -0.00951529 0
6192 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
6195 0.523161 -0.00114194 -0.085125 0.01 60 60 0.0033921 -0.00369406 0
6197 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6198 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6207 0.482566 -0.00126495 -0.0600759 0.01 60 60 0 0 0
6222 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6224 0.504413 -0.00119875 -0.0704051 0.01 60 60 -0.00447777 0.00450167 0
6235 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
6239 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6252 0.507889 -0.00118821 -0.053817 0.01 46 45 0 0 0
6269 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
6288 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6295 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
6306 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
6325 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6334 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6338 0.507889 -0.00118821 -0.0597408 0.01 46 46 0 0 0
6349 0.549816 -0.00106116 -0.0394018 0.01 60 60 0 0 0
6356 0.494558 -0.00122861 -0.0644144 0.01 46 47 0 0 0
6378 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6388 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6399 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
6403 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6407 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6426 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
6448 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
6468 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
6479 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
6496 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6504 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6507 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
6519 0.516947 -0.00116077 -0.0550163 0.01 81 80 0 0 0
6528 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6530 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6533 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6539 0.541596 -0.00108607 -0.0765153 0.01 60 60 -0.0215125 0.0236608 0
6547 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6561 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
6566 0.507889 -0.00118821 -0.0644144 0.01 45 48 0 0 0
6610 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6616 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6619 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
6650 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
6679 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
6694 0.518543 -0.00115593 -0.0407377 0.01 60 60 0 0 0
6712 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
6713 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6722 0.493105 -0.00123301 -0.0836251 0.01 46 46 0 0 0
6755 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6778 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6801 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
6805 0.520258 -0.00115073 -0.0550163 0.01 80 80 0 0 0
6812 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
6814 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6819 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
6834 0.520258 -0.00115073 -0.0550163 0.01 80 80 0 0 0
6844 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6856 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6857 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6871 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
6876 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
6877 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
6882 0.500724 -0.00120993 -0.0644144 0.01 46 46 0 0 0
6913 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6916 0.507889 -0.00118821 -0.0751751 0.01 60 60 0 0 0
6930 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6940 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6942 0.523634 -0.0011405 -0.0742827 0.01 60 58 0 0 0
6966 0.498908 -0.00121543 -0.0585669 0.01 60 59 0 0 0
6967 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6968 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6992 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7013 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7014 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
7018 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
7035 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7045 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7053 0.512788 -0.00117337 -0.0863029 0.01 60 60 0.00443512 -0.00468624 0
7060 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
7083 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
7101 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
7133 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7142 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
7160 0.507889 -0.00118821 -0.0681936 0.01 46 46 0 0 0
7169 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
7177 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7191 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7225 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
7237 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7240 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7244 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
7249 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
7275 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7276 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7300 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
7303 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
7307 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7326 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
7328 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
7334 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7339 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
7354 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7369 0.517959 -0.0011577 -0.0605762 0.01 60 60 -0.00121859 0 -0.00699288
7400 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7404 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
7411 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7413 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
7428 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7431 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7441 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
7445 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
7446 0.508276 -0.00118704 -0.0650086 0.01 60 61 0 0 0
7448 0.495035 -0.00122717 -0.0836251 0.01 46 46 0 0 0
7463 0.518369 -0.00115646 -0.105903 0.01 60 60 -0.0027636 0 -0.0162571
7485 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
7492 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7498 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7512 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
7532 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
7540 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
7544 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7560 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7591 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
7603 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
7624 0.507889 -0.00118821 -0.0644144 0.01 46 45 0 0 0
7625 0.491301 -0.00123848 -0.0870588 0.01 46 46 0 0 0
7645 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
7671 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
7682 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7695 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
7711 0.491301 -0.00123848 -0.0870588 0.01 46 46 0 0 0
7718 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
7743 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
7756 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7760 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7786 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
7805 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7813 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7829 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
7835 0.496898 -0.00122152 -0.0644144 0.01 46 46 0.00848581 -0.010991 0
7851 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
7852 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
7853 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7862 0.516947 -0.00116077 -0.0550163 0.01 80 80 0 0 0
7881 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
7883 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7884 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7886 0.51754 -0.00115897 -0.0400343 0.01 46 46 0.00466245 0 0.0243801
7887 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7891 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7907 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
7913 0.520258 -0.00115073 -0.0550163 0.01 80 80 0 0 0
7928 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
7936 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
7951 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
7954 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8031 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
8060 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
8069 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
8077 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
8119 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8122 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8127 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8131 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8135 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
8140 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
8148 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
8181 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
8186 0.515674 -0.00116463 -0.0644144 0.01 46 46 -0.00578555 0.00778449 0
8206 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
8213 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8228 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8235 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
8243 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8246 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8260 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
8266 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8272 0.510706 -0.00117968 -0.0836251 0.01 46 46 0 0 0
8273 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
8275 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8276 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
8280 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
8301 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
8307 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
8322 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8324 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8327 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
8329 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
8331 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
8332 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
8333 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8370 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
8380 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
8382 0.525798 -0.00113395 -0.0836251 0.01 45 46 0 0 0
8401 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
