max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2886 0.590486 -0.00093792 -0.0447311 0.01 60 59 0 0 0
2903 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
2926 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2931 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
2936 0.56925 -0.00100227 -0.0535322 0.01 52 52 0 0 0
2941 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2959 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2963 0.634178 -0.000805523 -0.0248326 0.01 60 60 0.00167608 0 0.0136525
2964 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2970 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2981 0.608036 -0.000884741 -0.0346335 0.01 60 60 0.00144225 0 0.0108735
2991 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
3004 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3007 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3010 0.576727 -0.000979615 -0.0553652 0.01 68 68 0 0 0
3014 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3015 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3018 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3023 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3025 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3029 0.612897 -0.000870009 -0.0397953 0.01 68 69 0.0205875 -0.0285553 0
3030 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
3035 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3037 0.583518 -0.000959036 -0.0622537 0.01 60 61 0 0 0
3043 0.642509 -0.000780275 -0.0605876 0.01 60 60 0 0 0
3049 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
3051 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3053 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3064 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
3071 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3077 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
3139 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
3146 0.641452 -0.000783478 -0.0461134 0.01 69 69 -0.00591961 0 -0.00631809
3160 0.653238 -0.000747763 -0.0397953 0.01 69 69 -0.00806528 0.0117858 0
3168 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
3172 0.571929 -0.000994155 -0.0663564 0.01 60 60 0 0 0
3174 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3179 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3183 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
3185 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3190 0.573932 -0.000988085 -0.0700733 0.01 60 60 0 0 0
3204 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3207 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3228 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
3230 0.565906 -0.00101241 -0.0707465 0.01 60 59 0 0 0
3275 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3312 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3315 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3317 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3328 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
3342 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
3351 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
3356 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3380 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
3392 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
3409 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3410 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3413 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
3415 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3420 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
3425 0.566083 -0.00101187 -0.0517137 0.01 60 61 0 0 0
3428 0.561563 -0.00102557 -0.0654834 0.01 60 60 0.0100437 -0.0123693 0
3431 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3434 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
3436 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
3441 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3475 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
3476 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3479 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
3491 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3506 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3521 0.576727 -0.000979615 -0.0553652 0.01 69 68 0 0 0
3522 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
3524 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
3527 0.531192 -0.0011176 -0.0654834 0.01 60 60 0 0 0
3532 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3538 0.536779 -0.00110067 -0.0598232 0.01 60 60 0 0 0
3539 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3549 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3561 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3577 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3599 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3606 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3612 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
3628 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
3637 0.634178 -0.000805523 -0.0329589 0.01 60 59 0 0 0
3640 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
3642 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
3643 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3651 0.569039 -0.00100291 -0.0525452 0.01 68 68 0 0 0
3666 0.622565 -0.000840713 -0.06344 0.01 60 61 0 0 0
3667 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
3672 0.581611 -0.000964816 -0.0745405 0.01 60 59 0 0 0
3680 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3683 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3692 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3693 0.584915 -0.000954804 -0.0616748 0.01 68 68 0 0 0
3704 0.647585 -0.000764893 -0.0345437 0.01 60 59 0 0 0
3708 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
3710 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
3718 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3723 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3729 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3742 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3747 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
3758 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
3769 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
3776 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3785 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3786 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3794 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3800 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
3801 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3806 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3816 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3822 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
3841 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
3842 0.612897 -0.000870009 -0.0397953 0.01 68 68 0 0 0
3849 0.625309 -0.000832397 -0.0518358 0.01 60 59 0 0 0
3857 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3876 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3882 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3919 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
3926 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3932 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3937 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
3942 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3943 0.601014 -0.000906017 -0.0439516 0.01 60 59 0 0 0
3950 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3952 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3953 0.663992 -0.000715177 -0.0397953 0.01 68 68 0 0 0
3969 0.584915 -0.000954804 -0.05433 0.01 68 68 0 0 0
3985 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3991 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3995 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
3997 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4003 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4006 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4008 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
4011 0.569039 -0.00100291 -0.0525452 0.01 68 68 0 0 0
4020 0.570889 -0.000997305 -0.0525452 0.01 69 68 0 0 0
4028 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
4034 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
4036 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
4037 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4043 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4044 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4047 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
4058 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
4076 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4089 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
4108 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4114 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4131 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
4138 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
4139 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
4147 0.620261 -0.000847693 -0.0654834 0.01 60 60 0 0 0
4161 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4162 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
4171 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
4183 0.591781 -0.000933998 -0.0924203 0.01 60 60 0 0 0
4185 0.652247 -0.000750767 -0.0330114 0.01 60 61 0 0 0
4190 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4196 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4206 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4226 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4227 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
4241 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
4246 0.602611 -0.000901178 -0.0378258 0.01 60 60 0 0 0
4256 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
4271 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4277 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
4278 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
4279 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
4280 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4284 0.605926 -0.000891133 -0.034421 0.01 60 60 -0.000765935 0 -0.00571276
4293 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
4299 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4306 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4314 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
4318 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4321 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
4342 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4348 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4349 0.617628 -0.000855674 -0.0125736 0.01 69 69 0.0287774 0 0.0272218
4358 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
4403 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4410 0.574172 -0.000987358 -0.0525452 0.01 68 68 0 0 0
4414 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4419 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4424 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4427 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
4430 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
4435 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4475 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
4476 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4478 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4505 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4506 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4515 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
4521 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4550 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4553 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4564 0.584915 -0.000954804 -0.0616748 0.01 68 68 0 0 0
4580 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4587 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4592 0.590486 -0.00093792 -0.0688982 0.01 68 68 0 0 0
4596 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4603 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
4607 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
4613 0.609907 -0.000879069 -0.0654834 0.01 60 60 0 0 0
4615 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
4621 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4624 0.583067 -0.000960404 -0.0881606 0.01 60 61 0 0 0
4643 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
4645 0.59277 -0.000931 -0.0684102 0.01 60 60 0 0 0
4660 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
4661 0.584915 -0.000954804 -0.0616748 0.01 68 68 0 0 0
4662 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4667 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
4674 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4682 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4684 0.573208 -0.000990278 -0.0599627 0.01 52 52 0.0131222 -0.0192443 0
4691 0.580555 -0.000968015 -0.0508373 0.01 60 61 0 0 0
4693 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
4695 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4696 0.608442 -0.000883509 -0.0616284 0.01 60 59 0 0 0
4704 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4710 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4713 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
4717 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4718 0.620345 -0.00084744 -0.0695777 0.01 52 52 0 0 0
4730 0.641452 -0.000783478 -0.0397953 0.01 69 68 0 0 0
4733 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4738 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4739 0.590486 -0.00093792 -0.0654558 0.01 52 55 0 0 0
4758 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
4759 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4774 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4775 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
4779 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
4786 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4791 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4793 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4798 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
4810 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
4819 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
4821 0.56925 -0.00100227 -0.0535322 0.01 52 53 0 0 0
4823 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
4828 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4836 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
4844 0.593276 -0.000929466 -0.0732429 0.01 60 61 0 0 0
4845 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4846 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4849 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
4853 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4878 0.591781 -0.000933998 -0.0764493 0.01 69 69 0 0 0
4891 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
4896 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
4901 0.582503 -0.000962111 -0.0525452 0.01 69 68 0.00187677 -0.00241131 0
4930 0.566526 -0.00101053 -0.0654834 0.01 60 60 0.0078457 -0.00977534 0
4935 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4939 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4940 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
4941 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
4960 0.569039 -0.00100291 -0.0525452 0.01 68 68 0 0 0
4967 0.573316 -0.00098995 -0.0525452 0.01 68 68 0.00913858 -0.0115983 0
4972 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4974 0.580555 -0.000968015 -0.0508373 0.01 60 61 0 0 0
4981 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4987 0.576727 -0.000979615 -0.0834117 0.01 60 59 0 0 0
5004 0.56925 -0.00100227 -0.0535322 0.01 52 52 0 0 0
5019 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
5021 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5031 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
5042 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
5054 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
5061 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
5062 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
5063 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5066 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
5068 0.591984 -0.000933382 -0.0654834 0.01 60 59 0 0 0
5069 0.569039 -0.00100291 -0.0525452 0.01 68 68 0 0 0
5087 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
5091 0.625309 -0.000832397 -0.0518358 0.01 60 59 0 0 0
5102 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
5106 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5121 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5128 0.58035 -0.000968635 -0.0708519 0.01 68 67 0 0 0
5132 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5142 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
5144 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
5150 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
5151 0.619949 -0.000848641 -0.0320976 0.01 60 60 0 0 0
5152 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5157 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
5162 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
5169 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5179 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
5184 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
5185 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5187 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
5201 0.590486 -0.00093792 -0.0758072 0.01 60 60 -0.00142507 0 -0.0103514
5208 0.590486 -0.00093792 -0.0745405 0.01 60 58 0 0 0
5212 0.548589 -0.00106488 -0.0599627 0.01 52 52 0.0240192 -0.0330018 0
5224 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5226 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
5232 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5233 0.618772 -0.000852206 -0.0713748 0.01 52 53 0 0 0
5235 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5242 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5252 0.593276 -0.000929466 -0.0767006 0.01 52 53 0 0 0
5253 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5254 0.55267 -0.00105252 -0.0654834 0.01 60 60 -0.00104246 0.00122201 0
5260 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5286 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
5288 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
5289 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
5303 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
5306 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
5314 0.581591 -0.000964876 -0.0690016 0.01 51 52 0 0 0
5325 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
5335 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
5337 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5348 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5350 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
5352 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
5354 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5377 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5382 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5386 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
5389 0.612897 -0.000870009 -0.0397953 0.01 68 68 0 0 0
5390 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
5392 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
5393 0.573932 -0.000988085 -0.0839553 0.01 60 60 -0.00267315 0 -0.0184718
5396 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5399 0.588499 -0.000943943 -0.0625465 0.01 60 61 0 0 0
5406 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
5426 0.587491 -0.000946998 -0.0535322 0.01 52 55 0 0 0
5445 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
5452 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
5454 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
5459 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
5473 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5474 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5481 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5487 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
5507 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5524 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
5532 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5536 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5545 0.592452 -0.000931962 -0.0599627 0.01 52 52 0 0 0
5546 0.584915 -0.000954804 -0.0616748 0.01 68 68 0 0 0
5549 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
5550 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
5561 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
5571 0.588401 -0.000944239 -0.0605876 0.01 60 60 0 0 0
5581 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
5587 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
5608 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5616 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
5617 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5638 0.584915 -0.000954804 -0.0616748 0.01 68 68 0 0 0
5645 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
5679 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
5683 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
5693 0.581513 -0.000965111 -0.0767006 0.01 60 59 0 0 0
5708 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5725 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5744 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
5750 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
5762 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
5782 0.573932 -0.000988085 -0.0757009 0.01 60 60 0 0 0
5787 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5789 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5829 0.584915 -0.000954804 -0.05433 0.01 68 68 0 0 0
5835 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
5837 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5849 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5850 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
5855 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
5859 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
5869 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
