max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3157 0.585351 -0.000953482 -0.0760831 0.01 66 66 0 0 0
3158 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3161 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3162 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3163 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3168 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3180 0.60186 -0.000903454 -0.0387254 0.01 68 67 0 0 0
3185 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3186 0.602173 -0.000902507 -0.0387254 0.01 67 67 0 0 0
3190 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
3193 0.599674 -0.000910079 -0.0607932 0.01 67 67 0 0 0
3195 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3196 0.598285 -0.000914288 -0.0724246 0.01 66 66 0.0121582 -0.0172042 0
3197 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3198 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
3200 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
3203 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
3209 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
3212 0.571332 -0.000995965 -0.0984639 0.01 54 54 0 0 0
3222 0.60186 -0.000903454 -0.0387254 0.01 66 67 0 0 0
3224 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
3234 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3238 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3240 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3244 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
3247 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3251 0.661781 -0.000721875 -0.0142706 0.01 66 66 0 0 0
3252 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
3255 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3256 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3258 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3259 0.6061 -0.000890607 -0.0387254 0.01 66 65 0 0 0
3261 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3262 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
3264 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
3267 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
3271 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
3273 0.584874 -0.000954926 -0.0897288 0.01 54 55 0 0 0
3286 0.585351 -0.000953482 -0.0760831 0.01 66 65 0 0 0
3294 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
3305 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3309 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
3313 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
3315 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
3330 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3332 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3333 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
3335 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
3339 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
3341 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
3359 0.568182 -0.00100551 -0.122769 0.01 52 54 0 0 0
3361 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3366 0.54562 -0.00107388 -0.0871466 0.01 60 60 0.00397456 -0.00465685 0
3368 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
3369 0.586996 -0.000948497 -0.0872824 0.01 66 66 0 0 0
3371 0.591732 -0.000934144 -0.0849686 0.01 53 53 0 0 0
3372 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3373 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
3375 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3376 0.586996 -0.000948497 -0.0872824 0.01 66 66 0 0 0
3378 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3379 0.566848 -0.00100955 -0.0982162 0.01 53 53 0 0 0
3383 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3393 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3394 0.615489 -0.000862154 -0.0877605 0.01 67 66 0 0 0
3403 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
3406 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
3416 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3418 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
3428 0.586091 -0.000951239 -0.0872824 0.01 60 58 0 0 0
3430 0.601772 -0.000903721 -0.0760831 0.01 66 66 0 0 0
3431 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3434 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
3437 0.592639 -0.000931396 -0.0652736 0.01 66 66 0 0 0
3438 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3439 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
3440 0.573253 -0.000990143 -0.0854864 0.01 60 61 0 0 0
3442 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
3449 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3452 0.586996 -0.000948497 -0.0872824 0.01 66 66 0 0 0
3457 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
3459 0.592639 -0.000931396 -0.0652736 0.01 66 66 0 0 0
3462 0.556102 -0.00104212 -0.0982162 0.01 54 54 0 0 0
3467 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
3468 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
3476 0.615489 -0.000862154 -0.0966943 0.01 60 61 0 0 0
3481 0.602132 -0.00090263 -0.0963784 0.01 60 61 0 0 0
3483 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3485 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
3493 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
3496 0.591732 -0.000934144 -0.111819 0.01 53 53 0 0 0
3497 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3499 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
3504 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3512 0.592639 -0.000931396 -0.0652736 0.01 67 66 0 0 0
3514 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
3524 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
3525 0.6258 -0.00083091 -0.0872824 0.01 54 54 0 0 0
3539 0.625068 -0.000833128 -0.00581563 0.01 66 66 0 0 0
3541 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
3542 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3547 0.579989 -0.000969731 -0.106747 0.01 66 65 0 0 0
3548 0.616905 -0.000857863 -0.0147952 0.01 66 66 0 0 0
3553 0.586996 -0.000948497 -0.0872824 0.01 66 66 0 0 0
3555 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3558 0.568545 -0.00100441 -0.0982162 0.01 53 53 0 0 0
3563 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
3564 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3565 0.615489 -0.000862154 -0.0962949 0.01 68 68 0 0 0
3569 0.562898 -0.00102152 -0.0815267 0.01 54 54 0 0 0
3571 0.570211 -0.00099936 -0.0728555 0.01 54 55 0 0 0
3574 0.609685 -0.000879743 -0.102978 0.01 54 55 0 0 0
3577 0.569084 -0.00100278 -0.103984 0.01 60 60 -0.00177461 0.00223619 0
3580 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
3584 0.562654 -0.00102226 -0.0815267 0.01 54 54 0 0 0
3589 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
3591 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
3595 0.619088 -0.000851249 -0.00581563 0.01 66 66 0 0 0
3596 0.607628 -0.000885975 -0.0760831 0.01 67 67 0 0 0
3598 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
3602 0.60186 -0.000903454 -0.0387254 0.01 67 68 0 0 0
3606 0.593024 -0.00093023 -0.0872824 0.01 60 60 0 0 0
3608 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
3610 0.591732 -0.000934144 -0.101882 0.01 53 53 0 0 0
3612 0.572737 -0.000991707 -0.0815267 0.01 54 54 0 0 0
3614 0.570211 -0.00099936 -0.0728555 0.01 54 53 0 0 0
3619 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3630 0.591732 -0.000934144 -0.0630012 0.01 52 52 0 0 0
3646 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
3648 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3651 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3656 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3665 0.661781 -0.000721875 -0.0142706 0.01 66 67 0 0 0
3676 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3677 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
3682 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3684 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3687 0.586996 -0.000948497 -0.0872824 0.01 66 66 0 0 0
3689 0.570211 -0.00099936 -0.067222 0.01 54 54 0 0 0
3691 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3701 0.608616 -0.000882981 -0.0872824 0.01 54 54 0 0 0
3704 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3705 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3710 0.549969 -0.0010607 -0.0987917 0.01 53 53 -4.74006e-05 0 -0.0133053
3712 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3716 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3717 0.63857 -0.000792212 -0.0365132 0.01 60 60 0 0 0
3719 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
3720 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
3722 0.562654 -0.00102226 -0.0815267 0.01 54 54 0 0 0
3724 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
3725 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
3726 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
3730 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3735 0.542176 -0.00108431 -0.0815267 0.01 54 54 0 0 0
3742 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
3744 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3746 0.615489 -0.000862154 -0.0724246 0.01 67 66 0 0 0
3750 0.566848 -0.00100955 -0.148815 0.01 60 60 0 0 0
3752 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3754 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
3758 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
3760 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
3761 0.634085 -0.000805803 -0.0850404 0.01 60 61 0 0 0
3767 0.585278 -0.000953704 -0.0781282 0.01 54 54 0 0 0
3770 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3773 0.574616 -0.000986012 -0.0958944 0.01 53 53 0 0 0
3777 0.564707 -0.00101604 -0.0982162 0.01 53 53 0.00158964 -0.002141 0
3778 0.583228 -0.000959915 -0.112661 0.01 60 60 -0.00540499 0.00710016 0
3781 0.589967 -0.000939493 -0.0872824 0.01 54 54 0 0 0
3782 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3783 0.566848 -0.00100955 -0.103984 0.01 60 61 0 0 0
3787 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
3792 0.550628 -0.0010587 -0.096379 0.01 60 58 -0.000553489 0.000658929 0
3793 0.591732 -0.000934144 -0.0903486 0.01 60 59 0 0 0
3802 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
3803 0.59783 -0.000915665 -0.0632862 0.01 60 60 0 0 0
3804 0.596359 -0.000920126 -0.0709869 0.01 54 55 0 0 0
3808 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
3814 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3825 0.615489 -0.000862154 -0.0768137 0.01 60 61 0 0 0
3828 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
3829 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3830 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3832 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
3833 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
3835 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
3839 0.591732 -0.000934144 -0.0864607 0.01 60 60 0 0 0
3844 0.59363 -0.000928394 -0.0824583 0.01 60 61 0 0 0
3846 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3847 0.566848 -0.00100955 -0.138452 0.01 54 54 0 0 0
3851 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
3855 0.615489 -0.000862154 -0.0879778 0.01 60 60 0 0 0
3859 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
3862 0.556102 -0.00104212 -0.0982162 0.01 53 54 0 0 0
3868 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3871 0.605551 -0.000892271 -0.0387254 0.01 68 68 -0.00284222 0.00369036 0
3872 0.586716 -0.000949346 -0.111819 0.01 53 53 0.00342257 -0.00501651 0
3876 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3880 0.584333 -0.000956566 -0.117344 0.01 54 54 0 0 0
3881 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3888 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3893 0.607893 -0.000885172 -0.0997475 0.01 60 60 0.000182614 0 0.00142004
3894 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3895 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
3902 0.566848 -0.00100955 -0.0982162 0.01 53 53 0 0 0
3903 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3904 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3905 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
3906 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3908 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3913 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3920 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3922 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
3924 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
3926 0.601772 -0.000903721 -0.0760831 0.01 66 66 0 0 0
3928 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
3931 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3933 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3936 0.562898 -0.00102152 -0.0815267 0.01 54 55 0 0 0
3940 0.591732 -0.000934144 -0.111819 0.01 53 53 0 0 0
3944 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
3945 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
3947 0.661583 -0.000722475 -0.0142943 0.01 66 66 0.000137925 -0.000198126 0
3950 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
3953 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
3959 0.601202 -0.000905447 -0.1128 0.01 54 54 0 0 0
3962 0.571332 -0.000995965 -0.0984639 0.01 54 54 0.0158295 -0.0221208 0
3968 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
3971 0.587895 -0.000945774 -0.0815267 0.01 53 53 0 0 0
3973 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
3974 0.614234 -0.000865957 -0.0662677 0.01 66 65 0 0 0
3979 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3980 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
4000 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
4003 0.591732 -0.000934144 -0.0872824 0.01 54 55 0 0 0
4013 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
4018 0.549969 -0.0010607 -0.083278 0.01 60 59 0 0 0
4022 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
4027 0.589967 -0.000939493 -0.0872824 0.01 54 54 0 0 0
4030 0.58928 -0.000941576 -0.0955049 0.01 66 66 0 0 0
4031 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
4032 0.579989 -0.000969731 -0.112661 0.01 60 62 0 0 0
4034 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
4036 0.6061 -0.000890607 -0.0387254 0.01 66 65 0 0 0
4038 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
4043 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
4044 0.6061 -0.000890607 -0.0351516 0.01 66 66 0.00224778 0 0.00357376
4052 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
4055 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
4057 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
4059 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4067 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
4068 0.570727 -0.000997796 -0.110177 0.01 60 60 0 0 0
4070 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4083 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
4084 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
4088 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
4092 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
4097 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
4106 0.629959 -0.000818305 -0.0860498 0.01 67 66 0 0 0
4108 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
4111 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4112 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
4113 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
4115 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4117 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
4118 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
4129 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
4130 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
4131 0.594778 -0.000924917 -0.101882 0.01 53 53 -0.00204781 0.00304514 0
4134 0.591732 -0.000934144 -0.101882 0.01 53 53 0 0 0
4139 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
4140 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
4141 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
4143 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4146 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
4150 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
4151 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
4154 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
4165 0.605693 -0.00089184 -0.102978 0.01 54 55 0 0 0
4168 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4170 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
4172 0.566848 -0.00100955 -0.0967338 0.01 54 54 0 0 0.0014824
4174 0.582888 -0.000960944 -0.110651 0.01 60 60 0 0 0
4178 0.612459 -0.000871335 -0.0872824 0.01 60 61 0 0 0
4187 0.594008 -0.000927248 -0.0690406 0.01 54 54 0 0 0
4195 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
4201 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
4202 0.591732 -0.000934144 -0.0782082 0.01 54 54 0 0 0
4204 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
4206 0.632791 -0.000809723 -0.0147952 0.01 67 67 0 0 0
4207 0.6061 -0.000890607 -0.0424464 0.01 66 66 -0.00232074 0 -0.00372105
4211 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
4215 0.616626 -0.000858708 -0.0888251 0.01 66 66 0 0 0
4222 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
4225 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
4226 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
4227 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4235 0.599674 -0.000910079 -0.0607932 0.01 66 66 0 0 0
4243 0.549969 -0.0010607 -0.0652442 0.01 60 59 0 0 0
4255 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
4260 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
4262 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
4268 0.572702 -0.000991811 -0.0914628 0.01 54 55 0 0 0
4270 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
4275 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
4277 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
4283 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
4284 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
4285 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4288 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4289 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
4290 0.592639 -0.000931396 -0.09746 0.01 66 66 -0.0124663 0 -0.0213768
4291 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
4294 0.585278 -0.000953704 -0.0781282 0.01 54 54 0 0 0
4297 0.58067 -0.000967668 -0.0454013 0.01 60 63 0 0 0
4305 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
4306 0.584333 -0.000956566 -0.117344 0.01 54 54 0 0 0
4309 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
4310 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
4313 0.591319 -0.000935398 -0.0387254 0.01 66 66 0.00827229 -0.0105415 0
4319 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
4321 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
4325 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
4332 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4335 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4340 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
4345 0.559912 -0.00103057 -0.0950965 0.01 67 65 0 0 0
4348 0.570211 -0.00099936 -0.0759473 0.01 53 54 0 0 -0.00309175
4351 0.549969 -0.0010607 -0.0459329 0.01 60 59 0 0 0
4352 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
4359 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4371 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
4386 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
4388 0.572331 -0.000992937 -0.0950965 0.01 60 61 -0.00994 0.0124189 0
4391 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
4394 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
4413 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
4414 0.599086 -0.000911861 -0.0768137 0.01 60 60 0 0 0
4421 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
4425 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
4428 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4433 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
4437 0.636572 -0.000798265 -0.00581563 0.01 66 66 0 0 0
4440 0.617556 -0.000855891 -0.0872824 0.01 54 54 0 0 0
4445 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
4448 0.550757 -0.00105831 -0.0958944 0.01 54 55 0 0 0
4455 0.607628 -0.000885975 -0.0760831 0.01 67 67 0 0 0
4458 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
4460 0.591732 -0.000934144 -0.101882 0.01 53 53 0 0 0
4463 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
4464 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
4473 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
4479 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
4480 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4481 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
4489 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4490 0.568182 -0.00100551 -0.122769 0.01 54 54 0 0 0
4491 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
4492 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
4493 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
4494 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
4496 0.615489 -0.000862154 -0.0843124 0.01 60 61 0 0 0
4503 0.566848 -0.00100955 -0.122747 0.01 60 59 0 0 0
4508 0.615489 -0.000862154 -0.113359 0.01 67 67 -0.00305861 0 -0.00505455
4511 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
4512 0.583028 -0.000960521 -0.0922429 0.01 60 60 0 0 0
4513 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
4532 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
4534 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
4544 0.584874 -0.000954926 -0.0897288 0.01 54 54 0 0 0
4547 0.586091 -0.000951239 -0.0584968 0.01 60 60 0 0 0
4557 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
4561 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4571 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
4573 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
4576 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
4579 0.60186 -0.000903454 -0.0387254 0.01 66 67 0 0 0
4582 0.632791 -0.000809723 -0.0202449 0.01 66 66 -0.00332633 0 -0.00544967
4583 0.629959 -0.000818305 -0.114422 0.01 67 66 0 0 0
4590 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
4594 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
