max_pf 107 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
19153 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
19161 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
19168 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
19185 0.530202 -0.0011206 -0.00108053 0.01 60 61 0 0 0
19222 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
19262 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
19329 0.526288 -0.00113246 -0.0105185 0.01 37 37 0 0 0
19341 0.524694 -0.00113729 -0.0171651 0.01 60 60 0 0 0
19346 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19385 0.559578 -0.00103158 -0.0186129 0.01 105 105 0 0 0
19386 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
19391 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
19406 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
19460 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
19461 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
19491 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
19511 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
19532 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
19552 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
19577 0.549126 -0.00106326 -0.0387876 0.01 60 60 0 0 0
19621 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
19662 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19670 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
19705 0.520131 -0.00115112 -0.0538798 0.01 60 60 0 0 0
19715 0.525855 -0.00113377 -0.0489307 0.01 60 60 0 0 0
19764 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19790 0.522524 -0.00114387 -0.00660818 0.01 60 60 0 0 0
19813 0.55923 -0.00103264 -0.0289366 0.01 37 37 0 0 0
19844 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
19847 0.543129 -0.00108143 -0.0291059 0.01 60 60 -0.0158991 0.017274 0
19852 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19880 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
19901 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
19909 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
19916 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
19926 0.55923 -0.00103264 -0.0183847 0.01 36 36 0 0 0
19931 0.527887 -0.00112762 -0.0237295 0.01 37 37 0 0 0
19948 0.573361 -0.000989816 -0.0186129 0.01 105 105 0 0 0
19954 0.551139 -0.00105715 -0.0237295 0.01 37 37 0 0 0
19958 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
19967 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19995 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
20004 0.552779 -0.00105218 -0.0237295 0.01 36 37 0 0 0
20006 0.549497 -0.00106213 -0.0237295 0.01 36 36 0 0 0
20011 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
20053 0.53426 -0.0011083 -0.0168643 0.01 60 60 0 0 0
20070 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
20111 0.526288 -0.00113246 -0.0105185 0.01 37 37 0 0 0
20125 0.524448 -0.00113804 -0.0309532 0.01 60 59 0 0 0
20174 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
20189 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20191 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
20202 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
20212 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
20251 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20260 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
20273 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
20274 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
20384 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20397 0.519367 -0.00115343 -0.0146961 0.01 60 60 0 0 0
20436 0.561654 -0.00102529 -0.0186129 0.01 107 107 0 0 0
20440 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
20476 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
20487 0.55923 -0.00103264 -0.0203574 0.01 36 38 0 0 0
20523 0.575797 -0.000982434 -0.0313527 0.01 60 60 0 0 0
20550 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
20577 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20697 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
20712 0.570355 -0.000998925 -0.0291059 0.01 60 59 0 0 0
20713 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20715 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20729 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20733 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20754 0.551139 -0.00105715 -0.0237295 0.01 37 37 0 0 0
20763 0.526288 -0.00113246 -0.0105185 0.01 37 37 0 0 0
20790 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
20828 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20846 0.522524 -0.00114387 -0.00660818 0.01 60 60 0 0 0
20850 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
20871 0.551139 -0.00105715 -0.0186586 0.01 37 38 0 0 0
20878 0.545783 -0.00107339 -0.0207563 0.01 60 60 0 0 0
20880 0.526382 -0.00113218 -0.0205664 0.01 60 60 0.00261644 -0.00276977 0
20883 0.561654 -0.00102529 -0.0186129 0.01 107 106 0 0 0
20898 0.549126 -0.00106326 -0.0387876 0.01 60 60 0 0 0
20901 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
20902 0.512988 -0.00117276 -0.0245108 0.01 60 60 0 0 0
20935 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
20954 0.570833 -0.000997474 -0.0362877 0.01 60 60 0 0 0
20962 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
20970 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
20999 0.549678 -0.00106158 -0.0206791 0.01 60 59 0 0 0
21008 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
21018 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
21022 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
21058 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
21060 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
21098 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
21099 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
21108 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
21112 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
21153 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
21179 0.561764 -0.00102496 -0.0237295 0.01 37 37 -0.00682033 0.0141481 0
21220 0.549126 -0.00106326 -0.0517053 0.01 60 60 0 0 0
21243 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
21269 0.559715 -0.00103117 -0.027055 0.01 37 38 0 0 0
21315 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
21317 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
21348 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
21374 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
21415 0.549497 -0.00106213 -0.0237295 0.01 36 36 0 0 0
21416 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
21455 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
21457 0.549497 -0.00106213 -0.0237295 0.01 36 36 0 0 0
21464 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
21582 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
21613 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
21777 0.547615 -0.00106783 -0.0282552 0.01 35 36 0 0 0
21789 0.540144 -0.00109047 -0.0237295 0.01 36 37 0.00378738 -0.00747174 0
21791 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
21808 0.542945 -0.00108199 -0.0117163 0.01 60 60 0 0 0
21823 0.533855 -0.00110953 -0.0600733 0.01 60 61 0 0 0
21830 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
21843 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
21869 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
21928 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
21936 0.552998 -0.00105152 -0.0300711 0.01 37 37 -0.00316121 0 -0.00634165
21940 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
21973 0.55923 -0.00103264 -0.0203574 0.01 37 37 0 0 0
21980 0.524136 -0.00113898 -0.0203574 0.01 36 36 0 0 0
21985 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
22016 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
22054 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
22112 0.55923 -0.00103264 -0.0289366 0.01 37 37 0 0 0
22128 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
22133 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
22134 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
22165 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
22182 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
22199 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
22207 0.525855 -0.00113377 -0.0489307 0.01 60 60 0 0 0
22215 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
22241 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
22257 0.514595 -0.00116789 -0.0452975 0.01 60 61 0 0 0
22279 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
22286 0.511449 -0.00117743 -0.0553993 0.01 60 59 0 0 0
22301 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
22303 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
22341 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
22360 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
22379 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
22481 0.561654 -0.00102529 -0.0186129 0.01 105 104 0 0 0
22482 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
22503 0.558961 -0.00103345 -0.0237295 0.01 36 37 0 0 0
22534 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
22548 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
22550 0.558977 -0.0010334 -0.0237295 0.01 36 36 0 0 0
22564 0.55923 -0.00103264 -0.0258617 0.01 37 37 0 0 0
22580 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
22597 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
22629 0.570833 -0.000997474 -0.0362877 0.01 60 60 0.0148901 -0.0187523 0
22665 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
22678 0.533666 -0.0011101 -0.0296791 0.01 60 60 0 0 0
22684 0.591663 -0.000934355 -0.0186129 0.01 106 105 -0.00939125 0.0300087 0
22695 0.562387 -0.00102307 -0.0509726 0.01 60 60 0 0 0
22702 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
22746 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
22749 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
22856 0.547143 -0.00106926 -0.0190615 0.01 60 59 0 0 0
22865 0.526288 -0.00113246 -0.0237295 0.01 37 37 0 0 0
22892 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
23002 0.511497 -0.00117728 -0.0234015 0.01 60 61 0 0 0
23014 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
23022 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
23032 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
23033 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
23037 0.549126 -0.00106326 -0.0517053 0.01 60 60 -0.00158465 0 -0.00996798
23038 0.487478 -0.00125007 -0.0304254 0.01 60 60 0 0 0
23040 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
23046 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
23063 0.530202 -0.0011206 -0.0154039 0.01 60 60 0 0 0
23110 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
23124 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
23150 0.542945 -0.00108199 -0.0117163 0.01 60 61 0 0 0
23186 0.550562 -0.0010589 -0.0237295 0.01 37 38 0 0 0
23211 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
23215 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
23231 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
23244 0.519367 -0.00115343 -0.0146961 0.01 60 60 0 0 0
23270 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
23287 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
23325 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
23333 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
23356 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
23382 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
23385 0.525855 -0.00113377 -0.0245108 0.01 60 59 0 0 0
23387 0.544983 -0.00107581 -0.0296791 0.01 60 60 -0.0122026 0.0134209 0
23423 0.561654 -0.00102529 -0.0452008 0.01 105 105 0 0 0
23536 0.55923 -0.00103264 -0.0195943 0.01 37 38 0 0 0
23547 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
23567 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
23574 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
23635 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
23662 0.553401 -0.0010503 -0.0291059 0.01 60 61 0 0 0
23671 0.524474 -0.00113796 -0.0186129 0.01 106 106 0 0 0
23684 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
23690 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
23702 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
23725 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
23740 0.547615 -0.00106783 -0.00439722 0.01 36 36 0 0 0
23816 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
23854 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
23874 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
23876 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
23879 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
23883 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
23891 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
23922 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
23926 0.535529 -0.00110446 -0.0154039 0.01 60 59 0 0 0
23945 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
23971 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
23983 0.524448 -0.00113804 -0.0553993 0.01 60 61 0 0 0
23990 0.557169 -0.00103888 -0.00587934 0.01 60 59 0 0 0
24062 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
24074 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
24076 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
24097 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
24120 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
24130 0.558961 -0.00103345 -0.0237295 0.01 37 37 0 0 0
24151 0.533544 -0.00111047 -0.0237295 0.01 36 36 0 0 0
24169 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
24177 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
24253 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
24281 0.55923 -0.00103264 -0.0183847 0.01 36 36 0 0 0
24325 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
24342 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
24368 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
24429 0.522289 -0.00114458 -0.013155 0.01 60 61 0 0 0
24430 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
24455 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
24472 0.537785 -0.00109762 -0.0130066 0.01 60 60 0 0 0
24474 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
24509 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
24523 0.559715 -0.00103117 -0.0182051 0.01 37 38 0 0 0
24555 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
24619 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
24641 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
24644 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
24649 0.544284 -0.00107793 -0.038526 0.01 60 60 0 0 0
24655 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
24726 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
24770 0.519367 -0.00115343 -0.0146961 0.01 60 60 0 0 0
24780 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
24806 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
24821 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
24849 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
24856 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
24871 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
24896 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
24901 0.577191 -0.00097821 -0.0149183 0.01 60 61 0 0 0
24931 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
24951 0.561654 -0.00102529 -0.0332697 0.01 106 106 -0.283828 0 -0.0146568
24956 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
24957 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
24967 0.546264 -0.00107193 -0.0565173 0.01 60 59 0 0 0
24971 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
24975 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
24983 0.572234 -0.000993231 -0.0206199 0.01 60 59 0 0 0
24986 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
24997 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
25033 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
25039 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
25040 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
25051 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
25060 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
25061 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
25157 0.493165 -0.00123283 -0.0589913 0.01 60 59 0 0 0
25204 0.511497 -0.00117728 -0.0370216 0.01 60 60 0 0 0
25234 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
25242 0.561654 -0.00102529 -0.0186129 0.01 105 104 0 0 0
25243 0.525855 -0.00113377 -0.0435362 0.01 60 61 0 0 0
25271 0.540144 -0.00109047 -0.0237295 0.01 37 37 0 0 0
25307 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
25341 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
25348 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
25363 0.547615 -0.00106783 -0.00439722 0.01 36 36 0 0 0
25436 0.561654 -0.00102529 -0.0313319 0.01 106 106 -0.254947 0 -0.012719
25446 0.551139 -0.00105715 -0.0237295 0.01 37 37 0 0 0
25463 0.547615 -0.00106783 -0.0237295 0.01 36 38 0 0 0
25477 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
25510 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
25532 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
25543 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
25559 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
25563 0.542132 -0.00108445 -0.0418394 0.01 60 60 0 0 0
25584 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
25641 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
25656 0.536493 -0.00110154 -0.0237295 0.01 36 36 0.00547152 -0.0111222 0
25660 0.520131 -0.00115112 -0.0630612 0.01 60 60 0 0 0
25680 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
25683 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
25692 0.530202 -0.0011206 -0.0154039 0.01 60 61 0 0 0
25719 0.55923 -0.00103264 -0.0289366 0.01 37 36 0 0 0
25738 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
25749 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
25814 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
25871 0.520131 -0.00115112 -0.0630612 0.01 60 60 0 0 0
25886 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
25899 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
25921 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
25922 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
25924 0.520774 -0.00114917 -0.0808221 0.01 60 60 -0.00125366 0 -0.00734144
25939 0.571181 -0.000996422 -0.0171651 0.01 60 60 0 0 0
25950 0.562283 -0.00102339 -0.0292299 0.01 37 37 0 0 0
25954 0.547615 -0.00106783 -0.0237295 0.01 37 37 0 0 0
25965 0.547615 -0.00106783 -0.0237295 0.01 37 37 0 0 0
26028 0.554086 -0.00104822 -0.0482326 0.01 60 60 0 0 0
26111 0.526562 -0.00113163 -0.0309532 0.01 60 59 0 0 0
26121 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
26209 0.572534 -0.000992321 -0.0291059 0.01 60 60 0 0 0
26218 0.55923 -0.00103264 -0.0195943 0.01 37 37 0 0 0
26224 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
26253 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
26254 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
26271 0.561654 -0.00102529 -0.0186129 0.01 107 107 0 0 0
26306 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
26376 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
26441 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
26453 0.549126 -0.00106326 -0.0265834 0.01 60 61 0 0 0
26485 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
26532 0.51205 -0.00117561 -0.0405268 0.01 60 59 0 0 0
26547 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
26561 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
26676 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
26678 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
26703 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
26719 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
26756 0.524694 -0.00113729 -0.0171651 0.01 60 60 0 0 0
26763 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
26817 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
26829 0.546655 -0.00107074 -0.0375533 0.01 60 60 0 0 0
26844 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
26906 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
26937 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
27008 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
27031 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
27034 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
27057 0.547615 -0.00106783 -0.0312685 0.01 36 36 0 0 0
27058 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
27074 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
27089 0.55923 -0.00103264 -0.0195943 0.01 37 38 0 0 0
27093 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
27094 0.558961 -0.00103345 -0.0237295 0.01 37 37 0.000126913 -0.000268996 0
27099 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
27114 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
27135 0.581301 -0.000965753 -0.0203574 0.01 37 38 -0.0104446 0.0220718 0
27154 0.579859 -0.000970125 -0.0378631 0.01 60 60 0 0 0
27169 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
27186 0.552132 -0.00105415 -0.0537321 0.01 60 60 -0.00661364 0.00761247 0
27203 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
27214 0.547615 -0.00106783 -0.0241714 0.01 36 36 -0.00024388 0 -0.00044192
27220 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
27240 0.551139 -0.00105715 -0.0237295 0.01 37 37 0 0 0
27245 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
27279 0.511497 -0.00117728 -0.0234015 0.01 60 59 0 0 0
27296 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
27311 0.572534 -0.000992321 -0.0512358 0.01 60 60 0 0 0
27317 0.551607 -0.00105574 -0.0553993 0.01 60 60 0.00525692 -0.00617975 0
27354 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
27381 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
27407 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
27435 0.55923 -0.00103264 -0.0195943 0.01 37 37 0 0 0
27468 0.561654 -0.00102529 -0.0186129 0.01 105 104 0 0 0
27488 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
27489 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
27632 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
27698 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
27712 0.561654 -0.00102529 -0.00502813 0.01 105 105 0 0 0
27744 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
27785 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
27804 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
27809 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
27826 0.482484 -0.0012652 -0.0171651 0.01 60 60 0 0 0
27843 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
