max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11799 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11820 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
11823 0.528489 -0.00112579 -0.0574332 0.01 60 61 0 0 0
11840 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11844 0.519335 -0.00115353 -0.0390631 0.01 92 91 0 0 0
11860 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
11867 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
11877 0.524019 -0.00113934 -0.0161932 0.01 91 91 0 0 0
11887 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11897 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
11906 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
11910 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
11928 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11933 0.513951 -0.00116984 -0.0390631 0.01 92 92 0.00253609 -0.00538409 0
11940 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11953 0.504732 -0.00119778 -0.0542318 0.01 41 41 0 0 0
11959 0.519335 -0.00115353 -0.0390631 0.01 91 92 0 0 0
11998 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
12013 0.504902 -0.00119727 -0.0390631 0.01 91 91 0 0 0
12042 0.506899 -0.00119122 -0.0650122 0.01 60 60 0 0 0
12045 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12061 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
12066 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
12071 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12077 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
12084 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12091 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
12109 0.46773 -0.00130991 -0.0632645 0.01 42 43 0 0 0
12177 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12178 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
12188 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12199 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12237 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12251 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
12266 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12304 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12306 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12320 0.469648 -0.0013041 -0.0766422 0.01 60 60 0 0 0
12332 0.519335 -0.00115353 -0.00883102 0.01 92 92 0 0 0
12335 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
12340 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
12424 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
12439 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
12442 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
12456 0.46164 -0.00132836 -0.0578936 0.01 42 42 0 0 0
12468 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12480 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
12486 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12498 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12504 0.512507 -0.00117422 -0.0632645 0.01 42 43 0 0 0
12516 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12518 0.512043 -0.00117563 -0.0764755 0.01 60 61 -0.0130069 0.0132862 0
12572 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
12653 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
12661 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
12671 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
12679 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12685 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
12715 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
12728 0.52057 -0.00114979 -0.0753672 0.01 60 61 0 0 0
12743 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
12764 0.493898 -0.00123061 -0.0471315 0.01 42 42 0 0 0
12784 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12788 0.462587 -0.00132549 -0.0365783 0.01 60 60 0 0 0
12798 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
12805 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
12818 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12846 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12849 0.478611 -0.00127694 -0.0476406 0.01 60 60 0 0 0
12856 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
12857 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
12915 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12929 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12933 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
12936 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12970 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
13001 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13008 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
13020 0.498757 -0.00121589 -0.0668149 0.01 60 61 0 0 0
13026 0.461074 -0.00133008 -0.0578936 0.01 42 42 0 0 0
13041 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13062 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
13064 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
13069 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13091 0.484238 -0.00125988 -0.0276388 0.01 42 42 0.00816582 0 0.0194926
13096 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13109 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
13130 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13159 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
13183 0.519335 -0.00115353 -0.0469424 0.01 91 91 0 0 0
13206 0.487676 -0.00124947 -0.0632645 0.01 42 43 0 0 0
13208 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13213 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
13256 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
13286 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13321 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13331 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13338 0.519335 -0.00115353 -0.0418948 0.01 92 90 0 0 0
13350 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
13388 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13391 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13393 0.484238 -0.00125988 -0.0618978 0.01 42 42 0 0 0
13423 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13437 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
13477 0.478611 -0.00127694 -0.0476406 0.01 60 60 0 0 0
13487 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
13496 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
13497 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13514 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
13526 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13540 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13551 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
13559 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
13567 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13573 0.521919 -0.0011457 -0.0622423 0.01 60 59 0 0 0
13582 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13602 0.498757 -0.00121589 -0.0808015 0.01 60 60 0 0 0
13617 0.480273 -0.0012719 -0.0650122 0.01 60 59 0.00713959 -0.0067578 0
13623 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
13643 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
13647 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
13649 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
13654 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13657 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
13672 0.461074 -0.00133008 -0.0578936 0.01 42 42 0 0 0
13674 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13701 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
13705 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
13719 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
13739 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
13748 0.470703 -0.0013009 -0.0409879 0.01 60 61 0 0 0
13763 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13766 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
13778 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13814 0.488728 -0.00124628 -0.080618 0.01 60 59 0 0 0
13863 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13879 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
13885 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
13887 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
13915 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
13948 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
13949 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
13991 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
14010 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
14048 0.484238 -0.00125988 -0.0578936 0.01 40 42 0 0 0
14061 0.530426 -0.00111992 -0.0390631 0.01 92 92 -0.00517076 0.0110906 0
14077 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14079 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14081 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
14099 0.472184 -0.00129641 -0.0578936 0.01 42 42 0 0 0
14100 0.495251 -0.00122651 -0.0632645 0.01 42 43 -0.00798625 0.0110127 0
14103 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
14106 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
14143 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14153 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
14170 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
14186 0.498757 -0.00121589 -0.0554939 0.01 60 60 0 0 0
14187 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
14233 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
14249 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
14264 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
14275 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14286 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
14296 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
14326 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14345 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
14348 0.50951 -0.0011833 -0.088474 0.01 60 61 -0.00319034 0 -0.0130906
14356 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
14385 0.486768 -0.00125222 -0.0550164 0.01 41 41 -0.00174959 0.00252983 0
14392 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
14401 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14408 0.526046 -0.00113319 -0.0622423 0.01 60 59 0 0 0
14413 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14426 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
14472 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
14478 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
14491 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14515 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14522 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
14524 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14547 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14559 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14568 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
14572 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14575 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
14591 0.506133 -0.00119354 -0.0765812 0.01 60 60 -0.0245252 0.0241161 0
14611 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14626 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
14663 0.504902 -0.00119727 -0.0407457 0.01 91 91 -0.0134259 0 -0.00168264
14664 0.484238 -0.00125988 -0.0618978 0.01 42 42 0 0 0
14669 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
14711 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14716 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
14724 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
14728 0.519335 -0.00115353 -0.00883102 0.01 91 91 0 0 0
14730 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
14750 0.484238 -0.00125988 -0.0542318 0.01 42 41 0 0 0
14760 0.519335 -0.00115353 -0.00883102 0.01 91 91 0 0 0
14762 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
14797 0.461074 -0.00133008 -0.0578936 0.01 42 42 0 0 0
14799 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14812 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
14819 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14838 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
14851 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
14896 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
14898 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
14918 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
14933 0.478611 -0.00127694 -0.0531847 0.01 60 60 0 0 0
14937 0.484238 -0.00125988 -0.0499746 0.01 42 42 0 0 0
14944 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
14951 0.536762 -0.00110072 -0.0528002 0.01 92 92 0 0 0
14959 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
14965 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
14983 0.46164 -0.00132836 -0.0578936 0.01 42 42 0 0 0
15036 0.520667 -0.00114949 -0.0352021 0.01 60 61 0 0 0
15040 0.519335 -0.00115353 -0.0384308 0.01 91 91 0 0 0
15042 0.488643 -0.00124654 -0.0471315 0.01 42 42 -0.00322428 0.00440443 0
15055 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15074 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
15098 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
15102 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
15109 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15148 0.537651 -0.00109803 -0.0802853 0.01 60 61 0 0 0
15151 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
15156 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
15157 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
15171 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
15173 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15196 0.519335 -0.00115353 -0.0384308 0.01 91 91 0 0 0
15197 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
15203 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
15237 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15244 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
15251 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15279 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
15354 0.498757 -0.00121589 -0.0554939 0.01 60 60 0 0 0
15366 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15373 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15379 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
15403 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
15408 0.466508 -0.00131361 -0.0684099 0.01 42 44 0 0 0
15425 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
15456 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
15493 0.498757 -0.00121589 -0.0808015 0.01 60 60 0 0 0
15495 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
15510 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
15521 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15561 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
15567 0.492837 -0.00123383 -0.0632645 0.01 42 44 0 0 0
15573 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
15619 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
15640 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
15648 0.519335 -0.00115353 -0.00883102 0.01 91 91 0 0 0
15660 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
15677 0.530426 -0.00111992 -0.0390631 0.01 92 92 0 0 0
15721 0.536762 -0.00110072 -0.0528002 0.01 92 91 0 0 0
15725 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
15730 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
15734 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
15768 0.534856 -0.0011065 -0.0487107 0.01 60 60 -0.0225231 0.0238628 0
15800 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
15826 0.484238 -0.00125988 -0.0596187 0.01 42 43 0 0 0
15857 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
15861 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
15864 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
15866 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
15899 0.46773 -0.00130991 -0.0632645 0.01 42 43 0 0 0
15912 0.489998 -0.00124243 -0.0713858 0.01 60 60 0 0 0
15916 0.528489 -0.00112579 -0.0574332 0.01 60 60 0 0 0
15952 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15967 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
15969 0.519335 -0.00115353 -0.0390631 0.01 93 92 0 0 0
15975 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
16005 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
16009 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
16012 0.494439 -0.00122897 -0.0753672 0.01 60 60 0 0 0
16042 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16044 0.504902 -0.00119727 -0.0390631 0.01 91 91 0 0 0
16048 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16057 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
16060 0.484238 -0.00125988 -0.0684099 0.01 42 44 0 0 0
16061 0.503393 -0.00120184 -0.0550164 0.01 60 61 0 0 0
16087 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
16172 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16179 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
16191 0.489998 -0.00124243 -0.0542199 0.01 60 60 0 0 0
16192 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16201 0.478611 -0.00127694 -0.0476406 0.01 60 60 0 0 0
16241 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
16260 0.543872 -0.00107917 -0.0641113 0.01 60 60 0 0 0
16266 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
16268 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
16270 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
16271 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
16279 0.519335 -0.00115353 -0.0469424 0.01 91 91 0 0 0
16293 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
16296 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
16307 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
16308 0.510998 -0.00117879 -0.0390631 0.01 91 91 0 0 0
16313 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
16340 0.484238 -0.00125988 -0.0455151 0.01 42 42 0 0 0
16365 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
16382 0.519335 -0.00115353 -0.0390631 0.01 92 93 0 0 0
16414 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
16434 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
16445 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
16478 0.498757 -0.00121589 -0.0554939 0.01 60 60 0 0 0
16481 0.532687 -0.00111307 -0.020792 0.01 92 92 0 0 0
16488 0.461205 -0.00132968 -0.0471315 0.01 42 42 0.0178974 -0.0230335 0
16503 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
16507 0.492837 -0.00123383 -0.0632645 0.01 42 43 0 0 0
16519 0.477831 -0.0012793 -0.0632645 0.01 42 42 0 0 0
16522 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16536 0.500257 -0.00121134 -0.0390631 0.01 91 91 0.00959361 -0.0190778 0
16604 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
16626 0.536762 -0.00110072 -0.0528002 0.01 91 90 0 0 0
16642 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
16645 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
16694 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
16701 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
16702 0.492837 -0.00123383 -0.0632645 0.01 41 43 0 0 0
16745 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
16760 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
16780 0.484238 -0.00125988 -0.0272269 0.01 42 42 0 0 0
16807 0.528489 -0.00112579 -0.0574332 0.01 60 60 0 0 0
16819 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
16834 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
16862 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
16877 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
16891 0.545066 -0.00107556 -0.0711054 0.01 60 61 0 0 0
16940 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
16945 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
16950 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
16961 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
16965 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
16981 0.495746 -0.00122501 -0.0390631 0.01 91 91 0 0 0
16997 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
17074 0.484238 -0.00125988 -0.0578936 0.01 42 43 0 0 0
17137 0.489401 -0.00124424 -0.0650122 0.01 60 61 0 0 0
17148 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
17159 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
17169 0.510993 -0.00117881 -0.0525251 0.01 60 60 -0.000681847 0 -0.00381441
17210 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17225 0.477288 -0.00128094 -0.0765812 0.01 60 60 0 0 0
17236 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
17247 0.484238 -0.00125988 -0.0542318 0.01 42 41 0 0 0
17265 0.477831 -0.0012793 -0.0632645 0.01 42 42 0 0 0
17268 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
17271 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
17341 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
17348 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
17408 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
17417 0.484238 -0.00125988 -0.0618978 0.01 42 42 0 0 0
17430 0.505322 -0.001196 -0.0722663 0.01 60 59 0 0 0
17446 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
17447 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
17478 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17487 0.487921 -0.00124873 -0.110266 0.01 60 59 0 0 0
17504 0.464244 -0.00132047 -0.0542318 0.01 41 41 0 0 0
17522 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
17525 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17571 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
17572 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
17578 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
17601 0.478611 -0.00127694 -0.0531847 0.01 60 60 0 0 0
17603 0.504902 -0.00119727 -0.0390631 0.01 91 91 0 0 0
17663 0.522919 -0.00114267 -0.0802853 0.01 60 60 0 0 0
17670 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
17694 0.519335 -0.00115353 -0.027309 0.01 91 91 0 0 0
17715 0.493669 -0.00123131 -0.0719142 0.01 60 61 0 0 0
17722 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
17759 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
17792 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
17838 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
17842 0.536762 -0.00110072 -0.0528002 0.01 92 92 0 0 0
17843 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
17870 0.486768 -0.00125222 -0.0550164 0.01 41 41 0 0 0
17875 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
17877 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
17886 0.489998 -0.00124243 -0.0699691 0.01 60 60 0 0 0
17914 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
17917 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
