max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5164 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5167 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5175 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
5192 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
5198 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5217 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5222 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
5229 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
5234 0.529803 -0.00112181 -0.0513466 0.01 49 49 0 0 0
5243 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5246 0.536031 -0.00110294 -0.0677032 0.01 51 51 0 0 0
5255 0.536031 -0.00110294 -0.0501114 0.01 50 51 0 0 0
5258 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
5259 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
5270 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
5272 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
5281 0.546135 -0.00107232 -0.0490809 0.01 51 51 0 0 0
5286 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
5287 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5299 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5307 0.589408 -0.000941188 -0.0135276 0.01 73 73 0.0093132 0 0.00441408
5309 0.594104 -0.000926958 -0.0346585 0.01 60 60 0 0 0
5313 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
5341 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
5349 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5364 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
5385 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5391 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
5395 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
5398 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5403 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
5419 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
5434 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
5440 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5442 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5446 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
5453 0.569983 -0.00100005 -0.0513466 0.01 51 51 0 0 0
5459 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5461 0.548317 -0.00106571 -0.0366413 0.01 50 50 0.000893638 0 0.0175889
5469 0.520683 -0.00114945 -0.0161167 0.01 60 61 0 0 0
5477 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
5479 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5481 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5482 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5488 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
5490 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
5500 0.599063 -0.00091193 -0.00578136 0.01 72 72 0 0 0
5507 0.60392 -0.000897211 -0.04297 0.01 60 60 0 0 0
5511 0.579613 -0.000970869 -0.0124153 0.01 73 73 0.0119674 0 0.0055264
5512 0.623222 -0.000838721 -0.0208583 0.01 60 60 0 0 0
5519 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
5524 0.573006 -0.000990891 -0.0124404 0.01 60 59 0 0 0
5525 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5531 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
5533 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
5536 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
5537 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
5541 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5544 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5553 0.581903 -0.00096393 -0.0346585 0.01 60 59 0 0 0
5584 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5585 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5627 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
5632 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5633 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
5638 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5640 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
5668 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
5679 0.537667 -0.00109798 -0.0513466 0.01 50 51 0 0 0
5681 0.544179 -0.00107824 -0.0505523 0.01 51 51 0 0 0
5692 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5693 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5694 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
5695 0.596562 -0.00091951 -0.0179417 0.01 72 72 -0.0147646 0.0169486 0
5697 0.578182 -0.000975206 -0.0179417 0.01 72 72 0 0 0
5703 0.536031 -0.00110294 -0.0501114 0.01 51 51 0 0 0
5704 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
5711 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5722 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5725 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5730 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
5751 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5758 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5766 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5767 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
5774 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
5776 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5783 0.57686 -0.000979212 -0.0278845 0.01 51 51 0 0 0
5800 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
5803 0.542405 -0.00108362 -0.0532381 0.01 60 60 0 0 0
5820 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
5821 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5828 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5833 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
5855 0.533913 -0.00110935 -0.0652761 0.01 60 60 0 0 0
5856 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5863 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
5865 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
5866 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
5876 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
5878 0.573006 -0.000990891 -0.0435325 0.01 60 60 0 0 0
5881 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
5886 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5890 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
5902 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
5907 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5912 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
5916 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
5920 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
5933 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
5935 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
5937 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
5943 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
5944 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5966 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5972 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5980 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5998 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6016 0.578613 -0.000973899 -0.0270062 0.01 73 73 0 0 0
6022 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6037 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
6043 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6059 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6067 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
6079 0.579613 -0.000970869 -0.00578136 0.01 73 72 0 0 0
6086 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6095 0.579613 -0.000970869 -0.00601727 0.01 73 73 0 0 0
6106 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6107 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6113 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6121 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6125 0.526127 -0.00113295 -0.0541865 0.01 51 51 0 0 0
6128 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
6132 0.605885 -0.000891258 -0.0161356 0.01 60 60 0 0 0
6134 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6140 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
6146 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
6147 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6178 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
6187 0.612699 -0.00087061 -0.0202522 0.01 60 60 0 0 0
6190 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6202 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6217 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
6219 0.557055 -0.00103923 -0.0217411 0.01 60 60 0 0 0
6223 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
6231 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
6236 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6242 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6251 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6265 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
6266 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6269 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
6270 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6277 0.563541 -0.00101957 -0.0179417 0.01 72 72 0 0 0
6286 0.583129 -0.000960215 -0.00578136 0.01 72 72 -0.00330925 0.00351584 0
6290 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
6292 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6294 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
6306 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
6321 0.55099 -0.00105761 -0.00578136 0.01 72 72 0 0 0
6351 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
6352 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6354 0.569983 -0.00100005 -0.0513466 0.01 50 50 0 0 0
6359 0.544586 -0.00107701 -0.0217411 0.01 60 59 0 0 0
6362 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6367 0.596015 -0.000921165 -0.0179417 0.01 72 72 0 0 0
6370 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
6371 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
6384 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
6385 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
6400 0.579613 -0.000970869 -0.0179417 0.01 72 71 0 0 0
6401 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6404 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6406 0.588738 -0.000943219 -0.0208491 0.01 60 60 0 0 0
6407 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
6415 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
6421 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
6423 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6430 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
6436 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
6445 0.569969 -0.00100009 -0.0532381 0.01 60 60 0 0 0
6449 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6451 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6459 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6460 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6466 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
6469 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6499 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6502 0.602521 -0.00090145 -0.0390541 0.01 60 60 0 0 0
6514 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6520 0.579613 -0.000970869 -0.0174826 0.01 73 72 0 0 0
6530 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6536 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
6542 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6552 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6566 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
6572 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6586 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
6593 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
6598 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6605 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6606 0.578182 -0.000975206 -0.0179417 0.01 72 72 0 0 0
6610 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
6619 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
6630 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6633 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6635 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
6656 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6658 0.585757 -0.000952251 -0.0235226 0.01 60 60 0 0 0
6662 0.536031 -0.00110294 -0.0338372 0.01 50 50 0 0 0
6663 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6668 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6673 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
6680 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6688 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
6689 0.583313 -0.000959658 -0.0235226 0.01 60 59 0 0 0
6690 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
6696 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6700 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6717 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
6720 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
6734 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
6741 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6750 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6756 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
6759 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
6768 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
6777 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
6780 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
6792 0.579613 -0.000970869 -0.00418399 0.01 73 73 0 0 0
6793 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6803 0.569969 -0.00100009 -0.0532381 0.01 60 60 0 0 0
6806 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
6810 0.536031 -0.00110294 -0.0319097 0.01 51 51 0.000605896 0 0.0194369
6814 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6820 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6822 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
6823 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
6825 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6840 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
6860 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6864 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6868 0.602521 -0.00090145 -0.0390541 0.01 60 60 0 0 0
6871 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
6887 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
6902 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6906 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6910 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
6918 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
6936 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
6943 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
6960 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6963 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
6985 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6986 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
6991 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
7020 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
7032 0.57686 -0.000979212 -0.0491838 0.01 60 60 0 0 0
7051 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
7055 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
7057 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7066 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
7081 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7088 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7089 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
7126 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7127 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
7129 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7138 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
7143 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7164 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7184 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
7185 0.561534 -0.00102565 -0.0681265 0.01 60 60 0 0 0
7187 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
7194 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7197 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
7200 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
7208 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7216 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7222 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
7231 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7233 0.563541 -0.00101957 -0.0179417 0.01 72 72 0.0145655 -0.0160721 0
7248 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7249 0.593065 -0.000930107 -0.00578136 0.01 72 72 0 0 0
7252 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
7263 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
7264 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7276 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
7286 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
7295 0.577327 -0.000977796 -0.0350699 0.01 60 61 0 0 0
7311 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
7315 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
7324 0.575819 -0.000982366 -0.0480087 0.01 60 61 0.000837982 -0.001041 0
7332 0.579613 -0.000970869 -0.0179417 0.01 72 71 0 0 0
7343 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
7347 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
7350 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7356 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7358 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
7381 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7387 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7398 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7399 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7401 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7411 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7418 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
7420 0.597979 -0.000915215 -0.0179417 0.01 74 74 0 0 0
7425 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
7429 0.589408 -0.000941188 -0.0135276 0.01 73 73 0 0 0
7441 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7443 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7452 0.546135 -0.00107232 -0.0490809 0.01 51 51 0 0 0
7471 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
7483 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
7492 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
7498 0.548317 -0.00106571 -0.0505523 0.01 50 51 0 0 0
7502 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
7511 0.531528 -0.00111658 -0.0348215 0.01 60 60 0 0 0
7516 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7528 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
7529 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7541 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
7544 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7546 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7556 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7561 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
7564 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
7584 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
7585 0.596015 -0.000921165 -0.0179417 0.01 72 72 0 0 0
7601 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
7610 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7616 0.594524 -0.000925684 -0.0445931 0.01 60 62 0 0 0
7623 0.554895 -0.00104577 -0.0513466 0.01 51 51 -0.0144069 0.018864 0
7629 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
7634 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
7636 0.548317 -0.00106571 -0.0505523 0.01 50 51 0 0 0
7639 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
7641 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
7644 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
7649 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7675 0.569983 -0.00100005 -0.0513466 0.01 51 51 0 0 0
7676 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7680 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7691 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
7694 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7701 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
7711 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7717 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7720 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7723 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7730 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7741 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
7749 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
7751 0.536031 -0.00110294 -0.0344239 0.01 51 51 0 0 0
7752 0.519701 -0.00115242 -0.0205874 0.01 60 60 0 0 0
7754 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7761 0.57686 -0.000979212 -0.0642607 0.01 60 60 0 0 0
7776 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7777 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7780 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7786 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
7788 0.57686 -0.000979212 -0.0278845 0.01 51 53 0 0 0
7789 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7794 0.569983 -0.00100005 -0.0513466 0.01 51 51 0 0 0
7800 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7806 0.547334 -0.00106868 -0.0420289 0.01 60 59 0 0 0
7809 0.615845 -0.000861077 -0.0222284 0.01 60 60 0 0 0
7819 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7828 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
7830 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
7837 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
7850 0.589618 -0.000940551 -0.0117649 0.01 60 60 0 0 0
7855 0.577327 -0.000977796 -0.0350699 0.01 60 61 0 0 0
7856 0.55099 -0.00105761 -0.00578136 0.01 72 72 0 0 0
7867 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
7874 0.546135 -0.00107232 -0.0490809 0.01 51 51 0 0 0
7888 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
7889 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7901 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7905 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
7913 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
7928 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7931 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
7933 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
7945 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
