max_pf 97 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9605 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
9615 0.524949 -0.00113652 -0.0582516 0.01 95 95 -0.000232473 0.000968814 0
9668 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9728 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
9768 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9774 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9829 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
9834 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9849 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9864 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9872 0.483384 -0.00126247 -0.00654186 0.01 35 35 0 0 0
9895 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
9944 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9970 0.495022 -0.00122721 -0.0362685 0.01 35 35 -0.00647847 0.0114838 0
9995 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10013 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10016 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10048 0.483538 -0.00126201 -0.0362808 0.01 35 35 0 0 0
10054 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
10065 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
10105 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10109 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10111 0.49416 -0.00122982 -0.083647 0.01 60 59 0 0 0
10140 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10159 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10169 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10253 0.483538 -0.00126201 -0.0283144 0.01 35 35 0 0 0
10256 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
10287 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
10294 0.523981 -0.00113945 -0.0582516 0.01 96 95 0 0 0
10298 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
10315 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
10319 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10333 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
10359 0.524428 -0.0011381 -0.0606278 0.01 60 59 0 0 0
10363 0.53211 -0.00111482 -0.0582516 0.01 95 95 0 0 0
10437 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10458 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
10482 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
10512 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10572 0.479293 -0.00127487 -0.0362685 0.01 35 35 0.00248601 -0.00424463 0
10580 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10592 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10622 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
10658 0.495022 -0.00122721 -0.0362685 0.01 35 35 0 0 0
10659 0.523981 -0.00113945 -0.0408915 0.01 95 95 0 0 0
10666 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
10669 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10721 0.487539 -0.00124988 -0.0149011 0.01 60 60 0 0 0
10732 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10755 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
10765 0.478033 -0.00127869 -0.0857905 0.01 60 60 0 0 0
10818 0.535012 -0.00110603 -0.0316727 0.01 60 60 0 0 0
10849 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10868 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10877 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
10891 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10912 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10963 0.523981 -0.00113945 -0.0428371 0.01 96 96 0 0 0
10986 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
11047 0.523981 -0.00113945 -0.0328313 0.01 95 95 0 0 0
11079 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11097 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
11149 0.483538 -0.00126201 -0.0394331 0.01 35 36 -0.00787316 0 -0.0111187
11151 0.499365 -0.00121405 -0.101406 0.01 60 61 0 0 0
11169 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11173 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
11175 0.523981 -0.00113945 -0.0621006 0.01 95 95 -0.0209508 0 -0.00384896
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11256 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
11281 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
11315 0.539026 -0.00109386 -0.00702931 0.01 60 60 0 0 0
11320 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
11328 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11363 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
11406 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11411 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11414 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
11435 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11444 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11462 0.483538 -0.00126201 -0.000500449 0.01 34 36 0 0 0
11497 0.4512 -0.00136 -0.100049 0.01 60 59 0 0 0
11519 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
11541 0.500324 -0.00121114 -0.00654186 0.01 34 34 -0.00566211 0.00887424 0
11543 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
11545 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
11642 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11649 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11656 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
11686 0.487539 -0.00124988 -0.0694292 0.01 60 62 0 0 0
11695 0.502857 -0.00120346 -0.0771112 0.01 60 60 0.00213706 0 0.0118703
11717 0.505928 -0.00119416 -0.079398 0.01 60 60 0 0 0
11749 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11757 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
11770 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
11832 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11836 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
11849 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
11888 0.525585 -0.00113459 -0.0393731 0.01 60 63 0 0 0
11902 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11919 0.48429 -0.00125973 -0.097502 0.01 60 60 0 0 0
11937 0.525598 -0.00113455 -0.0513887 0.01 60 58 0 0 0
12014 0.518218 -0.00115692 -0.0582516 0.01 95 95 0 0 0
12076 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12077 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
12128 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
12141 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12157 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
12171 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
12173 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
12180 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12189 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
12234 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
12246 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12269 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
12331 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12355 0.45655 -0.00134379 -0.0694544 0.01 60 60 0 0 0
12366 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12367 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12419 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
12432 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12439 0.539026 -0.00109386 -0.00702931 0.01 60 60 0 0 0
12441 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
12449 0.541208 -0.00108725 -0.0526485 0.01 60 61 0 0 0
12453 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
12500 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
12505 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
12520 0.523981 -0.00113945 -0.0582516 0.01 96 96 0 0 0
12521 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12536 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12573 0.52903 -0.00112415 -0.0637355 0.01 60 60 -0.0022271 0 -0.0132284
12574 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
12577 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
12593 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
12628 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
12638 0.503844 -0.00120047 -0.0835231 0.01 60 61 0.00173503 -0.00177842 0
12647 0.502992 -0.00120305 -0.0818668 0.01 60 60 0.00138754 0 0.00772541
12663 0.489305 -0.00124453 -0.0693389 0.01 60 60 0 0 0
12691 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
12705 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
12706 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
12742 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
12766 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
12781 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12791 0.484557 -0.00125892 -0.00654186 0.01 34 34 0 0 0
12811 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
12820 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12837 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12850 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12860 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12900 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
12907 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12920 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
12976 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12989 0.476432 -0.00128354 -0.0845634 0.01 60 60 0 0 0
13019 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
13070 0.49145 -0.00123803 -0.0301293 0.01 35 35 -0.0186669 0 -0.0235875
13072 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13076 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
13090 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13097 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13108 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13109 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13111 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
13133 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13149 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13153 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13158 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13184 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13194 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
13197 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
13220 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13278 0.502992 -0.00120305 -0.0895922 0.01 60 60 0 0 0
13347 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13376 0.523981 -0.00113945 -0.0828604 0.01 95 95 -0.105075 0 -0.0246088
13415 0.474199 -0.0012903 -0.095452 0.01 60 60 0 0 0
13422 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13425 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13448 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13457 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13521 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
13527 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13564 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13569 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
13612 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
13649 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
13658 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13700 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13724 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13729 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13796 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
13820 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13826 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13846 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
13861 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13871 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13888 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13974 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
14002 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
14019 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
14027 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
14044 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
14084 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
14113 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
14115 0.523981 -0.00113945 -0.0515763 0.01 96 96 0 0 0
14203 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
14240 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
14263 0.483384 -0.00126247 -0.00654186 0.01 35 35 0.000813112 -0.0011729 0
14266 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
14329 0.474228 -0.00129022 -0.0362685 0.01 35 35 0 0 0
14336 0.523507 -0.00114089 -0.0583603 0.01 60 60 0 0 0
14348 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
14431 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
14434 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
14458 0.512892 -0.00117305 -0.0642869 0.01 60 60 0.00133333 0 0.00757985
14464 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
14486 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14487 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
14516 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14575 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
14616 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
14629 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
14642 0.523981 -0.00113945 -0.0343632 0.01 96 96 0 0 0
14700 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
14712 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
14752 0.523981 -0.00113945 -0.0428371 0.01 96 96 0 0 0
14769 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
14789 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
14795 0.523981 -0.00113945 -0.0343632 0.01 96 96 0.0815511 0 0.00847393
14807 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
14816 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
14824 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
14838 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
14848 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
14874 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
14897 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
14951 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
14959 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
14997 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
15006 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
15013 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15068 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
15071 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
15111 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
15152 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15192 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
15210 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
15227 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15228 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
15240 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
15244 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
15256 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
15272 0.501043 -0.00120896 -0.0694292 0.01 60 60 -0.0137784 0.0135043 0
15302 0.49145 -0.00123803 -0.00654186 0.01 35 36 0 0 0
15347 0.523981 -0.00113945 -0.0515763 0.01 96 96 0 0 0
15454 0.523981 -0.00113945 -0.0408915 0.01 95 95 0 0 0
15466 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15468 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15491 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
15515 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
15520 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
15537 0.499365 -0.00121405 -0.101406 0.01 60 60 0 0 0
15552 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
15563 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
15565 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
15646 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15663 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15667 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
15699 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15840 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
15871 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
15886 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
15925 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
15961 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
16035 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
16087 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
16093 0.483538 -0.00126201 -0.000500449 0.01 34 36 0 0 0
16146 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
16243 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
16261 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
16341 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
16359 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16400 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
16406 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16411 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
16415 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
16416 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16418 0.483538 -0.00126201 -0.0143658 0.01 35 35 0 0 0
16424 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
16447 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
16473 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
16488 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
16500 0.516398 -0.00116243 -0.0565199 0.01 60 59 0 0 0
16516 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
16562 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
16596 0.490593 -0.00124063 -0.0830524 0.01 60 60 0 0 0
16626 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
16656 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
16688 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
16747 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
16827 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
16835 0.48429 -0.00125973 -0.097502 0.01 60 61 0.000412405 0 0.00158291
16861 0.487539 -0.00124988 -0.0621486 0.01 60 61 0 0 0
16864 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
16875 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
16886 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
16911 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
16913 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
16929 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16932 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
16997 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
17000 0.489305 -0.00124453 -0.0693389 0.01 60 60 0 0 0
17058 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
17130 0.483538 -0.00126201 -0.00314359 0.01 35 36 0 0 0
17144 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
17184 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
17186 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
17203 0.4512 -0.00136 -0.119169 0.01 60 59 0 0 0
17209 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
17238 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
17267 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
17271 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
17295 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
17299 0.507456 -0.00118953 -0.051991 0.01 60 61 0 0 0
17314 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
17333 0.451559 -0.00135891 -0.100049 0.01 60 58 0 0 0
17338 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
17351 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
17382 0.494189 -0.00122973 -0.0696381 0.01 60 61 0 0 0
17400 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
17472 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
17475 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
17579 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
17587 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
17653 0.484557 -0.00125892 -0.00654186 0.01 34 35 0 0 0
17665 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
17738 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
17751 0.489305 -0.00124453 -0.0693389 0.01 60 59 0 0 0
17823 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
17841 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
17849 0.476432 -0.00128354 -0.0845634 0.01 60 60 0 0 0
17861 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
17872 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
17918 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
17988 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
18027 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
18028 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
18041 0.484557 -0.00125892 -0.0114741 0.01 35 35 -0.00426662 0 -0.00493229
18046 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
18102 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
18111 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
18149 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
18168 0.484557 -0.00125892 -0.00654186 0.01 34 35 0 0 0
18171 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
18177 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
18183 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
18381 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
18430 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
18459 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
18499 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
18524 0.530072 -0.00112099 -0.0309804 0.01 60 60 0 0 0
18531 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
18533 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
18566 0.518218 -0.00115692 -0.0582516 0.01 95 95 0 0 0
18608 0.511487 -0.00117731 -0.0670203 0.01 60 60 -0.0172063 0.0172983 0
18613 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
18655 0.484557 -0.00125892 -0.00654186 0.01 34 35 0 0 0
18678 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18734 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
18744 0.474199 -0.0012903 -0.095452 0.01 60 60 0 0 0
18749 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
18775 0.483538 -0.00126201 -0.0362808 0.01 35 35 0 0 0
18802 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18828 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
18859 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
18864 0.524451 -0.00113803 -0.00344281 0.01 60 61 0.00644082 0 0.0262939
18875 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
18883 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
18891 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
18915 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
18916 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
18927 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
18985 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
