max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7325 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7331 0.546297 -0.00107183 -0.0428341 0.01 60 61 0 0 0
7333 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7362 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
7367 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
7378 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7401 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
7407 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
7408 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
7414 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7425 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
7451 0.599934 -0.000909291 -0.0297714 0.01 81 81 0 0 0
7468 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7488 0.594682 -0.000925207 -0.116798 0.01 60 59 0 0 0
7503 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
7515 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7520 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7529 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7534 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7537 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7552 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7570 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7584 0.586166 -0.000951013 -0.0297714 0.01 81 81 0.0100892 -0.0137681 0
7588 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7598 0.546313 -0.00107178 -0.0897795 0.01 48 49 0 0 0
7611 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
7623 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7646 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7649 0.521482 -0.00114702 -0.0428341 0.01 60 61 0 0 0
7650 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7657 0.552256 -0.00105377 -0.0552397 0.01 60 60 -0.00194997 0 -0.0124056
7670 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7679 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7689 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
7691 0.585941 -0.000951694 -0.0344384 0.01 81 81 0 0 0
7698 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7704 0.595426 -0.000922953 -0.0297714 0.01 82 82 0 0 0
7726 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
7742 0.526768 -0.00113101 -0.085301 0.01 47 47 -0.000301436 0 -0.00208917
7746 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7748 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7759 0.517889 -0.00115791 -0.0428341 0.01 60 59 0 0 0
7761 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7767 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
7770 0.546313 -0.00107178 -0.088912 0.01 48 48 0 0 0
7777 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7784 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
7788 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
7795 0.565783 -0.00101278 -0.0527631 0.01 60 59 0 0 0
7806 0.602541 -0.00090139 -0.0297714 0.01 81 80 0 0 0
7822 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7825 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7829 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7841 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7866 0.559097 -0.00103304 -0.0754096 0.01 48 48 0 0 0
7875 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7878 0.541068 -0.00108767 -0.0458041 0.01 60 59 0 0 0
7880 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
7883 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7899 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7920 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7933 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7943 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
7962 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7965 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7966 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
7974 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
7976 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7980 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
7992 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7999 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8003 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
8019 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8020 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8024 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
8044 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8053 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
8055 0.546313 -0.00107178 -0.050849 0.01 47 48 0 0 0
8063 0.532164 -0.00111465 -0.0428341 0.01 60 60 0 0 0
8065 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
8098 0.585941 -0.000951694 -0.00853509 0.01 82 81 0 0 0
8101 0.563171 -0.00102069 -0.0832118 0.01 47 47 -0.022563 0.0340927 0
8105 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
8110 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
8114 0.559097 -0.00103304 -0.0754096 0.01 48 48 0 0 0
8115 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
8120 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8135 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8140 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
8142 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8151 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
8163 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
8187 0.559097 -0.00103304 -0.0779822 0.01 48 50 0 0 0
8190 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8196 0.559712 -0.00103118 -0.0839532 0.01 60 60 0 0 0
8197 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
8199 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8220 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
8247 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8253 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8266 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8291 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8299 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8305 0.528785 -0.0011249 -0.0428341 0.01 60 60 0 0 0
8309 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8317 0.547557 -0.00106801 -0.0832118 0.01 48 48 -0.000852227 0.00124377 0
8323 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8327 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
8349 0.599934 -0.000909291 -0.0297714 0.01 81 81 0 0 0
8360 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
8369 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8372 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8379 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8388 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8396 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8397 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8413 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8422 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
8428 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8434 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
8441 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
8456 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8479 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
8483 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8491 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8496 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8501 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8511 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8528 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8532 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8535 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8551 0.544421 -0.00107751 -0.0298239 0.01 60 60 0 0 0
8553 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
8564 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8583 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8605 0.546313 -0.00107178 -0.0519176 0.01 48 48 0 0 0
8611 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
8620 0.53935 -0.00109288 -0.0453421 0.01 60 61 0 0 0
8626 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
8634 0.564541 -0.00101654 -0.0428341 0.01 60 60 -0.00496393 0.00591874 0
8648 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8651 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8656 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
8669 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8688 0.595426 -0.000922953 -0.0297714 0.01 82 82 0 0 0
8690 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8696 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
8700 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8707 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8711 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
8754 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
8760 0.557984 -0.00103641 -0.0297714 0.01 82 82 0 0 0
8766 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
8774 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8800 0.537673 -0.00109796 -0.0730214 0.01 60 59 0 0 0
8839 0.5963 -0.000920303 -0.0725461 0.01 60 61 0 0 0
8847 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8852 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
8853 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8856 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
8871 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8885 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8908 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
8909 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8912 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
8914 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8920 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
8921 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
8925 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8933 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
8935 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8939 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8949 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
8950 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
8957 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
8968 0.546313 -0.00107178 -0.0597834 0.01 48 49 0 0 0
8970 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8999 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9000 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9002 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9007 0.53935 -0.00109288 -0.045093 0.01 60 61 0 0 0
9017 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
9022 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
9025 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9032 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9036 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9056 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9060 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9063 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
9069 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9070 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
9072 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
9075 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
9086 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9115 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9140 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9142 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9175 0.586219 -0.000950853 -0.0297714 0.01 83 83 0 0 0
9202 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9214 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9269 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9281 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9285 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
9302 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
9304 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
9305 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
9314 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9315 0.548012 -0.00106663 -0.0832118 0.01 48 48 0 0 0
9333 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
9349 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
9351 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
9353 0.544421 -0.00107751 -0.0271919 0.01 60 60 0 0 0
9373 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9381 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
9417 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9434 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
9446 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9457 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
9470 0.592389 -0.000932156 -0.0297714 0.01 82 82 0 0 0
9489 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
9518 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9527 0.560484 -0.00102883 -0.0428341 0.01 60 59 0 0 0
9540 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9541 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9543 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
9587 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9590 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
9600 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
9607 0.546313 -0.00107178 -0.0844174 0.01 48 49 -9.12398e-05 0 -0.00120567
9621 0.546313 -0.00107178 -0.088912 0.01 48 48 0 0 0
9623 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
9626 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
9672 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
9675 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
9699 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9720 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9723 0.593485 -0.000928834 -0.00853509 0.01 81 81 -0.00704089 0.0075438 0
9727 0.546313 -0.00107178 -0.0990804 0.01 48 50 0 0 0
9736 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9741 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
9750 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9757 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9761 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9762 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
9765 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9766 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9779 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
9781 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
9789 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
9798 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9819 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9821 0.592389 -0.000932156 -0.0297714 0.01 82 82 0 0 0
9823 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
9825 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9842 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9851 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9855 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
9865 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9866 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9874 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
9880 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9893 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
9912 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
9922 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
9937 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9943 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9947 0.531009 -0.00111816 -0.0832118 0.01 47 47 0.0104279 -0.0153044 0
9961 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9969 0.589623 -0.000940537 -0.0902656 0.01 60 60 0 0 0
9975 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9985 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9996 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
10003 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10013 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10028 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10033 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
10038 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
10047 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
10048 0.585941 -0.000951694 -0.0297714 0.01 82 83 0 0 0
10080 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
10091 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
10102 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10105 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10110 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10126 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10133 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
10142 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
10154 0.544985 -0.0010758 -0.0431803 0.01 60 60 0 0 0
10162 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
10175 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10179 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10181 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
10186 0.560468 -0.00102888 -0.0832118 0.01 48 48 0 0 0
10195 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10211 0.592389 -0.000932156 -0.0297714 0.01 82 82 0 0 0
10215 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
10233 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10238 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10242 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
10255 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10273 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10275 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
10289 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
10295 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
10301 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
10302 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10304 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10306 0.540872 -0.00108827 -0.0608154 0.01 60 59 0 0 0
10307 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10317 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10321 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
10324 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10339 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10354 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10379 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
10381 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
10387 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
10395 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
10423 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10424 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
10440 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
10442 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10444 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10448 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
10450 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
10466 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10489 0.546313 -0.00107178 -0.0519176 0.01 48 49 0 0 0
10505 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
10527 0.594255 -0.000926499 -0.0297714 0.01 82 82 -0.00600272 0.00831431 0
10529 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
10531 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10532 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10546 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
10556 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
10558 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
10569 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10585 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
10589 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10593 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
10602 0.585941 -0.000951694 -0.00853509 0.01 83 82 0 0 0
10603 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
10604 0.546313 -0.00107178 -0.0889859 0.01 48 48 0 0 0
10606 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10609 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10611 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
10621 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10629 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10643 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10653 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10682 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10683 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10687 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10690 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10693 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
10694 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10699 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
10700 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
10713 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10714 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10720 0.585941 -0.000951694 -0.0269652 0.01 81 81 0 0 0
10722 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10734 0.544421 -0.00107751 -0.0298239 0.01 60 60 0 0 0
10740 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10747 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10764 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10765 0.537388 -0.00109882 -0.0428341 0.01 60 61 0 0 0
10767 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
10776 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10780 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
10792 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10798 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10804 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10809 0.606316 -0.000889952 -0.0875876 0.01 60 61 0 0 0
10846 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
10847 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10850 0.583149 -0.000960154 -0.0635609 0.01 60 60 0 0 0
10852 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10870 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
10882 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10894 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10901 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
10911 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
10912 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
10921 0.530121 -0.00112084 -0.0832118 0.01 47 47 0 0 0
10925 0.514249 -0.00116894 -0.0792324 0.01 48 48 0.0214544 -0.0290735 0
