max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4378 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4385 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4396 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
4414 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
4422 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4431 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4454 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
4455 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
4463 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4486 0.635687 -0.00080095 -0.0985521 0.01 60 60 -0.00250828 0 -0.0212017
4504 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
4506 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
4516 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
4524 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4589 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4592 0.57949 -0.000971242 -0.055358 0.01 83 83 0 0 0
4598 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
4602 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4607 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
4619 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4654 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
4660 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
4663 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4664 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
4672 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
4673 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
4675 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4685 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
4702 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
4711 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4717 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
4752 0.57949 -0.000971242 -0.0452699 0.01 83 83 0 0 0
4783 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4790 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
4792 0.563565 -0.0010195 -0.0175199 0.01 84 84 0 0 0
4824 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
4846 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4860 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4885 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4892 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
4893 0.598002 -0.000915146 -0.0833315 0.01 47 48 0 0 0
4942 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4944 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4963 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4966 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4975 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
4976 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4993 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
5008 0.610196 -0.000878195 -0.0617405 0.01 47 47 0 0 0
5011 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5015 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
5018 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5030 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5043 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5050 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5071 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5074 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5075 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5076 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5078 0.57949 -0.000971242 -0.0194709 0.01 83 82 0 0 0
5080 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
5082 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5087 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5104 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5136 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5141 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
5144 0.601216 -0.000905406 -0.091623 0.01 60 61 0 0 0
5151 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5165 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
5177 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
5203 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5240 0.606726 -0.00088871 -0.0527261 0.01 60 60 0.00298995 -0.00415897 0
5293 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
5296 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
5298 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
5308 0.597096 -0.000917892 -0.0661983 0.01 47 48 0 0 0
5311 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5319 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5323 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5349 0.584058 -0.000957399 -0.0293279 0.01 83 83 0 0 0
5367 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5372 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
5386 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5395 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
5422 0.57949 -0.000971242 -0.0300167 0.01 83 82 0 0 0
5442 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5455 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5467 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5468 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5473 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
5510 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5521 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5526 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5530 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
5540 0.57949 -0.000971242 -0.0267892 0.01 83 83 0 0 0
5572 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5580 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5588 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5600 0.588567 -0.000943737 -0.0861523 0.01 48 48 0.00188895 -0.00327092 0
5617 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5629 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5635 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5658 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5659 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5694 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5698 0.557955 -0.0010365 -0.0293279 0.01 83 83 0.00419319 -0.00560963 0
5727 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5729 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
5756 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5765 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5771 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
5774 0.590007 -0.000939373 -0.0352909 0.01 84 84 -0.00678945 0.0105168 0
5777 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5779 0.604739 -0.000894731 -0.0661983 0.01 48 47 0 0 0
5782 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5818 0.584058 -0.000957399 -0.0293279 0.01 83 83 0 0 0
5836 0.622134 -0.000842019 -0.0483047 0.01 60 60 -0.00572766 0.00818062 0
5843 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5847 0.57949 -0.000971242 -0.0293279 0.01 84 84 0 0 0
5874 0.57949 -0.000971242 -0.0300167 0.01 83 84 0 0 0
5879 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
5880 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5886 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5889 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
5890 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
5891 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5892 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
5895 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
5899 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
5917 0.57949 -0.000971242 -0.0278458 0.01 60 61 0 0 0
5925 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5948 0.610196 -0.000878195 -0.0616837 0.01 48 48 0 0 0
5963 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5974 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
5975 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5977 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
5988 0.596996 -0.000918195 -0.0861523 0.01 48 48 -0.00293002 0.00515807 0
5989 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5991 0.57949 -0.000971242 -0.0349397 0.01 60 60 0 0 0
5997 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6036 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
6044 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6055 0.57949 -0.000971242 -0.0352909 0.01 84 84 0 0 0
6066 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
6090 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6130 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6133 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6138 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6140 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6147 0.605609 -0.000892094 -0.0559372 0.01 60 60 -0.000905767 0 -0.00682294
6149 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6189 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6193 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6195 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
6199 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6205 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6217 0.57949 -0.000971242 -0.0349397 0.01 60 60 -0.000817657 0 -0.00561179
6232 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6240 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6257 0.615391 -0.000862452 -0.0476879 0.01 60 60 0 0 0
6261 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6263 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6297 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
6300 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
6316 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6342 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
6347 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6373 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6378 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
6384 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6404 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6406 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6409 0.612984 -0.000869747 -0.0572226 0.01 47 47 0 0 0
6413 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6440 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6450 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
6471 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
6475 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6478 0.57949 -0.000971242 -0.0352909 0.01 84 84 0 0 0
6497 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6515 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
6520 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
6523 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6531 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6542 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6547 0.57949 -0.000971242 -0.0452699 0.01 83 83 0 0 0
6549 0.596996 -0.000918195 -0.0861523 0.01 47 48 0 0 0
6558 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6591 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6602 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
6626 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6627 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
6631 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
6635 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6639 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
6640 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6649 0.630112 -0.000817843 -0.0661983 0.01 48 48 -0.0103533 0.019916 0
6660 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
6663 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
6681 0.57949 -0.000971242 -0.0352909 0.01 84 84 0 0 0
6686 0.595139 -0.000923821 -0.0598129 0.01 60 60 -0.00267994 0 -0.0195175
6703 0.604931 -0.000894147 -0.045285 0.01 48 50 0 0 0
6706 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
6722 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6740 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6748 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6780 0.591838 -0.000933826 -0.089436 0.01 48 48 -0.000283524 0 -0.00328368
6790 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6822 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
6823 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6835 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6839 0.610196 -0.000878195 -0.0617405 0.01 48 47 0 0 0
6850 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6858 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
6865 0.591838 -0.000933826 -0.0861523 0.01 46 48 0 0 0
6868 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6875 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
6895 0.608921 -0.000882057 -0.0861523 0.01 48 49 0 0 0
6902 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
6913 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6915 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
6920 0.610196 -0.000878195 -0.0617405 0.01 48 48 0 0 0
6926 0.57949 -0.000971242 -0.0452699 0.01 84 84 0 0 0
6932 0.578237 -0.00097504 -0.0529116 0.01 83 83 -0.0316415 0 -0.0076417
6936 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
6943 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
6952 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
6953 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6955 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
6975 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
6979 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6980 0.618257 -0.000853766 -0.062358 0.01 48 49 -0.000237584 0.000436127 0
7002 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
7007 0.597096 -0.000917892 -0.0661983 0.01 47 48 0 0 0
7045 0.603638 -0.000898065 -0.0527261 0.01 60 61 0 0 0
7049 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
7057 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7060 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7069 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7094 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7098 0.57949 -0.000971242 -0.0330655 0.01 83 83 0 0 0
7099 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7115 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
7134 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
7146 0.57949 -0.000971242 -0.0401106 0.01 60 60 0 0 0
7149 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7154 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7156 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
7160 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
7161 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
7165 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
7168 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7172 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7179 0.587649 -0.000946519 -0.0352909 0.01 84 84 -0.00527748 0.00815862 0
7205 0.57949 -0.000971242 -0.0352909 0.01 84 84 0 0 0
7207 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7210 0.614784 -0.000864291 -0.0476879 0.01 60 60 0 0 0
7211 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
7216 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7227 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7233 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7235 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7241 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7250 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
7258 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
7261 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
7296 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
7297 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
7298 0.592054 -0.000933171 -0.0861523 0.01 48 48 0.00280575 -0.00494212 0
7303 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
7309 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7323 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
7330 0.57949 -0.000971242 -0.0371044 0.01 83 83 0 0 0
7332 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
7334 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7349 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7355 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7371 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
7388 0.612879 -0.000870063 -0.0861523 0.01 60 59 0 0 0
7390 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7394 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
7404 0.563565 -0.0010195 -0.0175199 0.01 83 83 0 0 0
7432 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
7449 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7450 0.630483 -0.00081672 -0.0673216 0.01 60 60 0 0 0
7468 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7469 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
7528 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7539 0.598708 -0.000913007 -0.0861523 0.01 48 48 0 0 0
7540 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
7542 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
7549 0.57949 -0.000971242 -0.0300167 0.01 83 82 0 0 0
7554 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7596 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7607 0.57949 -0.000971242 -0.0293279 0.01 83 82 0 0 0
7616 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7618 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
7622 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7624 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7650 0.57949 -0.000971242 -0.0452699 0.01 83 83 0 0 0
7667 0.57949 -0.000971242 -0.0300167 0.01 83 82 0 0 0
7680 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7684 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
7695 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
7696 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7704 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7711 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7719 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7733 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
7740 0.619616 -0.000849647 -0.0661983 0.01 47 47 0 0 0
7747 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
7803 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7825 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7831 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7834 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
7836 0.57949 -0.000971242 -0.0300167 0.01 84 84 0 0 0
7841 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7852 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7855 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
7862 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7873 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
7896 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7902 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7917 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7921 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
7922 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7937 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
7954 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7966 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7971 0.57949 -0.000971242 -0.0287063 0.01 84 84 0.00750822 0 0.00131034
7973 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
7978 0.596996 -0.000918195 -0.0899237 0.01 47 48 -0.000319377 0 -0.00377142
7988 0.57949 -0.000971242 -0.0352909 0.01 83 83 0 0 0
7998 0.597096 -0.000917892 -0.0661983 0.01 48 48 0 0 0
8003 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
8034 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8041 0.584954 -0.000954685 -0.0661983 0.01 46 46 0 0 0
8058 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
8074 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
8077 0.57049 -0.000998516 -0.0661888 0.01 48 49 0 0 0
8096 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8111 0.57949 -0.000971242 -0.0293279 0.01 83 82 0 0 0
8116 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8127 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
8138 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
8161 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
8162 0.598708 -0.000913007 -0.0861523 0.01 48 48 0 0 0
8165 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
8173 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
8176 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
8185 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8194 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8201 0.588659 -0.000943457 -0.0377452 0.01 60 61 0 0 0
8204 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
8216 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
8247 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8256 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8271 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
8275 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8278 0.552558 -0.00105285 -0.0659363 0.01 60 60 0.0108468 -0.0130027 0
8291 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8301 0.543898 -0.0010791 -0.119861 0.01 60 60 0.0242675 -0.0299796 0
8304 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
8305 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
8309 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
8321 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
8330 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
8333 0.610196 -0.000878195 -0.0661983 0.01 48 50 0 0 0
8361 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
8363 0.597309 -0.000917246 -0.0769301 0.01 48 48 0.0111315 -0.0205125 0
8385 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8401 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8403 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8413 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
8430 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8451 0.57949 -0.000971242 -0.0158668 0.01 83 83 0 0 0
8452 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
8456 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
8465 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8470 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
8489 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
