max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2548 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2552 0.604915 -0.000894197 -0.0669889 0.01 51 51 0 0 0
2553 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2560 0.583321 -0.000959633 -0.0772859 0.01 51 52 0 0 0
2568 0.595843 -0.000921687 -0.0627478 0.01 60 60 0 0 0
2569 0.59797 -0.000915243 -0.0699085 0.01 51 51 -0.00150479 0.00239116 0
2582 0.555675 -0.00104341 -0.060652 0.01 60 60 0 0 0
2585 0.62026 -0.000847698 -0.0760155 0.01 51 51 0 0 0
2592 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2602 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
2615 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2616 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2622 0.603466 -0.000898589 -0.0838237 0.01 50 50 0.000404164 0 0.00991431
2626 0.654263 -0.000744656 -0.093738 0.01 51 52 0 0 0
2627 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2645 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
2649 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2654 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2658 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
2660 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2668 0.559286 -0.00103247 -0.07933 0.01 60 60 0 0 0
2677 0.62261 -0.000840575 -0.093738 0.01 50 51 0 0 0
2688 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
2731 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2739 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2741 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2744 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2747 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2751 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
2753 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2756 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2761 0.53419 -0.00110852 -0.0712051 0.01 60 59 0 0 0
2763 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
2764 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2770 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2772 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2775 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2778 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2784 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
2792 0.569866 -0.00100041 -0.0616582 0.01 72 73 0 0 0
2795 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2797 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
2801 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2804 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2805 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2812 0.6105 -0.000877273 -0.116905 0.01 60 60 -0.00299291 0 -0.0236041
2815 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2816 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2817 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2841 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2849 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
2853 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
2855 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
2866 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2867 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2879 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2903 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
2909 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2911 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
2919 0.596256 -0.000920435 -0.0669551 0.01 60 60 0 0 0
2921 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2928 0.56761 -0.00100724 -0.0616582 0.01 73 73 0 0 0
2930 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
2931 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2933 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2942 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2949 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2951 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2963 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2964 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2987 0.554564 -0.00104678 -0.0616582 0.01 60 58 0.0041967 -0.00506228 0
2989 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2991 0.583321 -0.000959633 -0.0772859 0.01 51 53 0 0 0
2993 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
2997 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3004 0.569866 -0.00100041 -0.0616582 0.01 74 73 0 0 0
3012 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3020 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3022 0.556423 -0.00104114 -0.0482346 0.01 72 72 0.0106751 -0.0134426 0
3036 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3039 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
3063 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3069 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3072 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3086 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3088 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
3093 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3098 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
3110 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3133 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3135 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3144 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3147 0.594824 -0.000924775 -0.0669889 0.01 51 52 0.00646181 -0.0100908 0
3152 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
3157 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3165 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3167 0.580052 -0.00096954 -0.0367567 0.01 60 60 0 0 0
3179 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3181 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
3185 0.608267 -0.000884038 -0.0669889 0.01 50 51 0 0 0
3204 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3207 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3212 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3215 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3216 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3231 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3234 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3236 0.603466 -0.000898589 -0.0904542 0.01 50 50 0 0 0
3250 0.582588 -0.000961855 -0.084016 0.01 60 59 0 0 0
3253 0.585504 -0.000953019 -0.0616582 0.01 60 60 0 0 0
3265 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3276 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3277 0.610265 -0.000877986 -0.093738 0.01 50 50 0 0 0
3284 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3286 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
3315 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3322 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3332 0.569866 -0.00100041 -0.0387409 0.01 73 73 0 0 0
3334 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3338 0.533613 -0.00111026 -0.0452981 0.01 60 61 0 0 0
3346 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3348 0.569866 -0.00100041 -0.0442248 0.01 73 73 0 0 0
3352 0.601359 -0.000904974 -0.0699085 0.01 51 51 0 0 0
3354 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3361 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3364 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3370 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3372 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
3379 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3385 0.594415 -0.000926015 -0.093738 0.01 51 51 0 0 0
3390 0.553781 -0.00104915 -0.0361135 0.01 60 59 0 0 0
3397 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3411 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3427 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3437 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3441 0.537344 -0.00109896 -0.0878477 0.01 60 60 0.0189783 -0.0222815 0
3460 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
3469 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3470 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3471 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3472 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3500 0.60766 -0.000885878 -0.093738 0.01 60 61 0 0 0
3501 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3502 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3517 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3519 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3528 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3530 0.588048 -0.00094531 -0.0699085 0.01 51 51 0 0 0
3532 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
3544 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
3563 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
3564 0.573861 -0.000988299 -0.0671497 0.01 51 50 0 0 0
3565 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3566 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3572 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3574 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3581 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3583 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3584 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3587 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
3608 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3643 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
3657 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3663 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3681 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3686 0.588048 -0.00094531 -0.0699085 0.01 51 52 0 0 0
3697 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
3699 0.603466 -0.000898589 -0.0947357 0.01 51 51 -2.42293e-05 0 -0.000997663
3701 0.573861 -0.000988299 -0.0671497 0.01 50 51 0 0 0
3702 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3706 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3708 0.61883 -0.00085203 -0.0699085 0.01 50 50 -0.0136361 0.0232516 0
3713 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
3715 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3717 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3730 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3739 0.585504 -0.000953019 -0.07158 0.01 60 60 0 0 0
3744 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3753 0.583434 -0.00095929 -0.08832 0.01 50 51 0 0 0
3756 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3757 0.583434 -0.00095929 -0.08832 0.01 51 51 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3764 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3765 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3775 0.595578 -0.000922489 -0.0850244 0.01 51 51 -0.000375807 0 -0.0151159
3778 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3779 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3787 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3792 0.552281 -0.00105369 -0.0712051 0.01 60 60 -0.0158138 0.0180914 0
3800 0.619544 -0.000849867 -0.093738 0.01 51 51 0 0 0
3801 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3814 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3823 0.601359 -0.000904974 -0.0699085 0.01 51 51 0 0 0
3824 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3830 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3837 0.562228 -0.00102355 -0.0616582 0.01 73 71 0 0 0
3846 0.569866 -0.00100041 -0.0495441 0.01 72 72 0 0 0
3861 0.55819 -0.00103579 -0.0616582 0.01 60 61 0 0 0
3865 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3866 0.535156 -0.00110559 -0.0732304 0.01 60 60 0 0 0
3875 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
3883 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3885 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3891 0.569866 -0.00100041 -0.0616582 0.01 72 71 0 0 0
3895 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3903 0.609905 -0.000879077 -0.093738 0.01 51 51 0 0 0
3905 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
3907 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3909 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3926 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3929 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3934 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3942 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3943 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
3956 0.595578 -0.000922489 -0.04129 0.01 60 59 0 0 0
3962 0.608267 -0.000884038 -0.0669889 0.01 50 50 0 0 0
3964 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3968 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3969 0.588048 -0.00094531 -0.0699085 0.01 51 51 0 0 0
3976 0.56761 -0.00100724 -0.0616582 0.01 73 73 0 0 0
3978 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3986 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3990 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
3992 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4000 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4002 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
4005 0.62261 -0.000840575 -0.093738 0.01 51 51 0 0 0
4012 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4016 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4030 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4035 0.558932 -0.00103354 -0.0616582 0.01 72 70 0 0 0
4039 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4040 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4048 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
4053 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4089 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4102 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
4105 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4110 0.569866 -0.00100041 -0.0616582 0.01 72 73 0 0 0
4111 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4118 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4121 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4130 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4133 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
4134 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4141 0.603466 -0.000898589 -0.093738 0.01 51 53 0 0 0
4145 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4150 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
4158 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
4170 0.569866 -0.00100041 -0.0495441 0.01 72 72 0 0 0
4172 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
4177 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4190 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
4192 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4208 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4216 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
4222 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4230 0.56193 -0.00102445 -0.0772859 0.01 60 60 0.0169907 -0.021391 0
4233 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4239 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4245 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4246 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4260 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
4276 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
4288 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4291 0.573861 -0.000988299 -0.0671497 0.01 49 51 0 0 0
4293 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
4304 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
4313 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
4324 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4332 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4341 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4357 0.555336 -0.00104444 -0.0616582 0.01 72 72 0.0107984 -0.0145298 0
4358 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4361 0.583321 -0.000959633 -0.0772859 0.01 51 51 0 0 0
4364 0.569866 -0.00100041 -0.0616582 0.01 72 71 0 0 0
4369 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4370 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4405 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4416 0.556334 -0.00104141 -0.0616582 0.01 72 72 0 0 0
4423 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4432 0.595578 -0.000922489 -0.0560631 0.01 50 50 0 0 0
4433 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4438 0.630621 -0.000816301 -0.0748821 0.01 51 51 0 0 0
4439 0.595578 -0.000922489 -0.106006 0.01 51 51 0 0 0
4442 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4446 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4448 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4450 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4458 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4461 0.569866 -0.00100041 -0.0616582 0.01 72 73 0 0 0
4466 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4468 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4475 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
4480 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
4502 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4528 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4538 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4544 0.555622 -0.00104357 -0.060947 0.01 51 51 0.0131155 -0.01824 0.00620273
4584 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
4589 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4590 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4598 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4600 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4603 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4605 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4608 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
4625 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
4628 0.562228 -0.00102355 -0.0616582 0.01 72 72 0 0 0
4637 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4644 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
4646 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
4649 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4651 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4653 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4696 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4700 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4706 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4712 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4721 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4731 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4737 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4738 0.569866 -0.00100041 -0.0616582 0.01 72 73 0 0 0
4755 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4756 0.595578 -0.000922489 -0.0683706 0.01 50 50 6.46114e-05 0 0.00153791
4759 0.571495 -0.000995471 -0.0616582 0.01 72 72 0 0 0
4764 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
4766 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4786 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
4789 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4815 0.601359 -0.000904974 -0.0699085 0.01 51 51 -0.00361441 0.00578022 0
4816 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4819 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4821 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
4830 0.54571 -0.00107361 -0.0616582 0.01 72 69 0 0 0
4833 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4835 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
4837 0.533383 -0.00111096 -0.0732304 0.01 60 60 0 0 0
4843 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4847 0.590151 -0.000938938 -0.0616582 0.01 60 59 0 0 0
4851 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4855 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
4857 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4859 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
4872 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4901 0.598645 -0.000913197 -0.093738 0.01 51 51 0 0 0
4903 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4906 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
4918 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4942 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4972 0.559626 -0.00103144 -0.0405303 0.01 60 59 0 0 0
4977 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4990 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
5008 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5014 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5021 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5024 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5025 0.558396 -0.00103516 -0.0616582 0.01 60 60 0 0 0
5034 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5042 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5068 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
5081 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5091 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
5097 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5103 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5107 0.580066 -0.000969496 -0.0557921 0.01 60 59 0 0 0
5110 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5115 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
5137 0.604915 -0.000894197 -0.0669889 0.01 51 51 0 0 0
5141 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5153 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5160 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5162 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5171 0.569866 -0.00100041 -0.0341737 0.01 73 73 0 0 0
5182 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
5184 0.606106 -0.000890588 -0.093738 0.01 51 51 -0.00160703 0.00264019 0
5201 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5209 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5212 0.610265 -0.000877986 -0.093738 0.01 51 51 -0.00410622 0.00679898 0
5217 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
5241 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5246 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5248 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5254 0.551468 -0.00105616 -0.0510325 0.01 60 61 0 0 0
