max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5841 0.514561 -0.001168 -0.0772269 0.01 60 60 -0.00105375 0 -0.00604472
5868 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5873 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
5887 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
5889 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5921 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
5928 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
5933 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
5948 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
5951 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
5952 0.593892 -0.000927599 -0.00331604 0.01 95 94 0 0 0
5967 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
5996 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
6007 0.53495 -0.00110621 -0.0233574 0.01 60 60 0.0119169 -0.0131953 0
6013 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
6044 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
6057 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6059 0.630806 -0.000815739 -0.0241301 0.01 60 60 -0.0105414 0.0150923 0
6069 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
6138 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6140 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
6141 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6187 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
6193 0.604335 -0.000895955 -0.0335679 0.01 43 43 0 0 0
6195 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6203 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
6215 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
6261 0.568 -0.00100606 -0.080785 0.01 60 60 -0.00943699 0.00687748 -0.0254331
6270 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6271 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
6293 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6305 0.571054 -0.000996806 -0.0546279 0.01 60 60 0 0 0
6308 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6314 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6329 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
6345 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6358 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
6372 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6379 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
6390 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6393 0.578591 -0.000973967 -0.0639158 0.01 60 60 0 0 0
6415 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
6416 0.619004 -0.000851502 -0.0335679 0.01 43 43 0 0 0
6424 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
6437 0.609075 -0.00088159 -0.0306968 0.01 43 43 0 0 0
6440 0.605624 -0.000892048 -0.020191 0.01 41 41 0 0 0
6444 0.544271 -0.00107797 -0.0546279 0.01 60 60 0 0 0
6475 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6499 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
6577 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
6600 0.586365 -0.000950411 -0.083444 0.01 60 60 0 0 0
6606 0.556241 -0.00104169 -0.0711822 0.01 60 59 0 0 0
6623 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
6635 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6675 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
6689 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
6699 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
6710 0.605624 -0.000892048 -0.0458507 0.01 43 43 -0.00269164 0 -0.0122828
6747 0.582752 -0.000961358 -0.00331604 0.01 96 95 0 0 0
6755 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6757 0.613966 -0.000866769 -0.0335679 0.01 41 42 0 0 0
6768 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
6796 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
6798 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6810 0.553648 -0.00104955 -0.0711822 0.01 60 60 0 0 0
6811 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
6828 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6830 0.609075 -0.00088159 -0.0306968 0.01 43 43 0.00225709 -0.00489092 0
6846 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
6850 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
6853 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
6855 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
6875 0.605624 -0.000892048 -0.0335679 0.01 41 44 0 0 0
6879 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
6894 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
6911 0.635136 -0.000802619 -0.0554266 0.01 60 61 0 0 0
6916 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6922 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
6925 0.552876 -0.00105189 -0.0413934 0.01 60 60 0 0 0
6926 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
6930 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
6949 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
6958 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
7025 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7046 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7063 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7076 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7080 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7097 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7101 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7118 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
7139 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7147 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
7152 0.582752 -0.000961358 -0.00331604 0.01 95 96 0 0 0
7174 0.609609 -0.000879972 -0.0335679 0.01 41 42 0 0 0
7187 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
7188 0.561123 -0.0010269 -0.0451524 0.01 60 60 -0.00129572 0 -0.00843325
7204 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
7207 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7235 0.58499 -0.000954575 -0.0655386 0.01 60 60 0 0 0
7247 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
7248 0.583575 -0.000958865 -0.0697791 0.01 60 61 0 0 0
7255 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
7258 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7289 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
7328 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7332 0.574112 -0.00098754 -0.00331604 0.01 96 96 0 0 0
7335 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
7351 0.582752 -0.000961358 -0.0107041 0.01 97 97 -0.163823 0 -0.00738802
7363 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
7377 0.605624 -0.000892048 -0.0390079 0.01 43 43 0 0 0
7381 0.619927 -0.000848707 -0.00331604 0.01 95 94 0 0 0
7394 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
7404 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
7406 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
7413 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
7415 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7416 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
7440 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
7466 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
7489 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
7499 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
7501 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7524 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
7560 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
7575 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
7603 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7606 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7653 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7657 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
7660 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
7663 0.608423 -0.000883566 -0.0335679 0.01 43 43 0 0 0
7669 0.571099 -0.00099667 -0.0711822 0.01 60 60 -0.00184694 0.00229824 0
7685 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
7690 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7703 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
7716 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
7763 0.582752 -0.000961358 -0.00331604 0.01 95 94 0 0 0
7770 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
7780 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
7808 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
7814 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7817 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7825 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7847 0.580335 -0.000968681 -0.0335679 0.01 42 42 0.0120821 -0.0252891 0
7871 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
7888 0.605007 -0.00089392 -0.0335679 0.01 41 42 0 0 0
7892 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
7908 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
7911 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
7935 0.578456 -0.000974376 -0.0776267 0.01 60 59 0.0141848 -0.0188388 0
7940 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
7955 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7974 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
7977 0.605381 -0.000892785 -0.0366186 0.01 60 61 0 0 0
7980 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7983 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
7984 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7989 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8003 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8017 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
8031 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
8047 0.561601 -0.00102545 -0.0673193 0.01 60 60 0 0 0
8076 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8085 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
8122 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
8128 0.546307 -0.0010718 -0.0711822 0.01 60 61 0 0 0
8140 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
8148 0.613966 -0.000866769 -0.0335679 0.01 41 42 0 0 0
8201 0.535479 -0.00110461 -0.0440673 0.01 60 60 0 0 0
8202 0.582752 -0.000961358 -0.000473204 0.01 97 97 0 0 0
8213 0.593892 -0.000927599 -0.0108242 0.01 95 95 -0.14234 0 -0.00750815
8261 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
8289 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8298 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8336 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
8342 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
8350 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8357 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
8369 0.593094 -0.000930017 -0.00331604 0.01 96 96 -0.00886738 0.0103427 0
8395 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
8419 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8423 0.593892 -0.000927599 -0.0179533 0.01 95 95 0 0 0
8434 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8452 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
8455 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
8465 0.602238 -0.000902308 -0.0335679 0.01 42 42 0.00154249 -0.00338584 0
8512 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8526 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
8552 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8558 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8560 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
8563 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8567 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
8571 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8614 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
8635 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8646 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
8675 0.593892 -0.000927599 -0.00331604 0.01 95 94 0 0 0
8680 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
8686 0.590359 -0.000938306 -0.0602209 0.01 60 60 0 0 0
8713 0.582752 -0.000961358 -0.000473204 0.01 97 97 0 0 0
8714 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8717 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
8727 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8737 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8771 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
8775 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8864 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
8871 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
8881 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
8898 0.59364 -0.000928362 -0.0661567 0.01 60 60 0 0 0
8956 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
8968 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8971 0.601719 -0.000903883 -0.0574129 0.01 60 60 0 0 0
8975 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
9046 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9048 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9052 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
9055 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9089 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
9101 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9122 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
9133 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9139 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9141 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
9142 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9164 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
9169 0.553648 -0.00104955 -0.0711822 0.01 60 60 0 0 0
9185 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
9205 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9228 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9267 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9278 0.605624 -0.000892048 -0.020191 0.01 41 42 0 0 0
9279 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
9290 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
9299 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9302 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
9314 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
9317 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
9321 0.571727 -0.000994766 -0.0682182 0.01 60 62 0 0 0
9332 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
9337 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
9341 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
9373 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
9376 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
9419 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
9425 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
9436 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
9437 0.590359 -0.000938306 -0.0653916 0.01 60 59 0 0 0
9448 0.592512 -0.000931782 -0.0602209 0.01 60 60 0 0 0
9479 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
9480 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9483 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9487 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
9488 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
9501 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
9511 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9538 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
9544 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
9553 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
9576 0.595055 -0.000924077 -0.0827905 0.01 60 60 0 0 0
9582 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
9605 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9626 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
9672 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
9680 0.594388 -0.000926097 -0.0335679 0.01 43 44 0 0 0
9744 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9752 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9753 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
9768 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
9845 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9872 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9883 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9918 0.582752 -0.000961358 -0.000473204 0.01 97 97 0.0723526 0 0.00284283
9919 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
9946 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
9949 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
9958 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
9963 0.578082 -0.000975509 -0.0579117 0.01 60 61 0 0 0
9975 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9984 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
10008 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
10013 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
10021 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
10023 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10045 0.63625 -0.000799242 -0.051419 0.01 60 60 0 0 0
10047 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
10052 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10060 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
10082 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10084 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
10085 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
10086 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
10104 0.613966 -0.000866769 -0.0400005 0.01 43 43 0 0 0
10107 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
10118 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10150 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10156 0.561958 -0.00102437 -0.0829626 0.01 60 60 -0.00176749 0 -0.0117804
10160 0.619927 -0.000848707 -0.00331604 0.01 95 95 0 0 0
10161 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
10172 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
10185 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
10204 0.590383 -0.000938233 -0.00331604 0.01 95 95 0.00307107 -0.00350922 0
10224 0.613966 -0.000866769 -0.0400005 0.01 43 43 0 0 0
10227 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10236 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
10261 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10275 0.605624 -0.000892048 -0.0297929 0.01 43 43 0 0 0
10305 0.573644 -0.000988957 -0.0260975 0.01 60 59 0 0 0
10310 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10312 0.582752 -0.000961358 -0.000473204 0.01 97 97 0 0 0
10354 0.605624 -0.000892048 -0.0264232 0.01 43 43 0 0 0
10361 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
10368 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
10370 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
10386 0.571727 -0.000994766 -0.0502255 0.01 60 60 0 0 0
10407 0.539436 -0.00109262 -0.0711822 0.01 60 60 0 0 0
10470 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10482 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
10501 0.604335 -0.000895955 -0.0335679 0.01 43 45 0 0 0
10513 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10530 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10538 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
10569 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
10580 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10594 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10596 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10602 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10608 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
10609 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
10612 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
10657 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
10675 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10679 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10785 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
10787 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10802 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
10803 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
10813 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10816 0.556241 -0.00104169 -0.0711822 0.01 60 59 0 0 0
10824 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
10837 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
10839 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
10934 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
10936 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
10971 0.578591 -0.000973967 -0.0639158 0.01 60 60 0 0 0
10984 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
10985 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
10993 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
11030 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
11034 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11041 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
11043 0.62039 -0.000847302 -0.0335679 0.01 43 43 0 0 0
11045 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
11047 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
11048 0.597295 -0.000917289 -0.113444 0.01 60 59 0 0 0
11060 0.612971 -0.000869783 -0.00331604 0.01 95 95 -0.016499 0.0190792 0
11085 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
11090 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
11109 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
11119 0.593892 -0.000927599 -0.00331604 0.01 96 96 0 0 0
11131 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
11141 0.608423 -0.000883566 -0.0335679 0.01 43 43 0 0 0
11149 0.582752 -0.000961358 -0.000473204 0.01 97 97 0 0 0
11154 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
11160 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
11164 0.590475 -0.000937954 -0.0589125 0.01 60 60 0.00169525 0 0.0122697
11239 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11258 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
11273 0.588931 -0.000942633 -0.0661567 0.01 60 60 0 0 0
11279 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11281 0.596429 -0.000919912 -0.0335679 0.01 43 43 0.00441152 -0.00919533 0
11334 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
11364 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
11373 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11386 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11397 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
11407 0.577075 -0.00097856 -0.048039 0.01 60 59 0 0 0
11412 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11416 0.605624 -0.000892048 -0.0040858 0.01 43 43 0.00673804 0 0.0294821
