max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3698 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
3730 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3759 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
3776 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3777 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3788 0.479081 -0.00127551 -0.0760326 0.01 44 45 0 0 0
3811 0.48814 -0.00124806 -0.064345 0.01 44 44 0 0 0
3816 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3837 0.484742 -0.00125836 -0.064345 0.01 44 44 -0.00441107 0.00566164 0
3846 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3851 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3860 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
3862 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3888 0.511827 -0.00117628 -0.0283232 0.01 60 61 0 0 0
3900 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3902 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
3919 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
3948 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
3962 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3966 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3969 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
3975 0.502331 -0.00120506 -0.0386022 0.01 43 43 0.00659975 0 0.0197624
3979 0.500147 -0.00121167 -0.0583646 0.01 44 44 0 0 0
4003 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4008 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
4024 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4032 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4036 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4040 0.482159 -0.00126619 -0.0320019 0.01 44 43 0 0 0
4049 0.469336 -0.00130504 -0.064345 0.01 43 43 0.0075324 -0.0097447 0
4056 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4062 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4064 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
4066 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
4073 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4083 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4088 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4095 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
4108 0.494236 -0.00122959 -0.064345 0.01 42 43 0 0 0
4115 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4124 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4143 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
4166 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4180 0.520586 -0.00114974 -0.029732 0.01 89 89 0 0 0
4181 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4187 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4195 0.481872 -0.00126706 -0.064345 0.01 43 43 0 0 0
4205 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4214 0.479081 -0.00127551 -0.067559 0.01 44 44 0 0 0
4219 0.525713 -0.0011342 -0.0309546 0.01 87 87 0 0 0
4227 0.480718 -0.00127055 -0.064345 0.01 43 43 -0.00123584 0.00163782 0
4228 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4248 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4262 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4264 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4265 0.528591 -0.00112548 -0.0283232 0.01 60 59 0.00125349 -0.0013538 0
4287 0.52318 -0.00114188 -0.0369608 0.01 60 60 0 0 0
4298 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
4302 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4309 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4312 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4321 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4343 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
4353 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4358 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4364 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4384 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4386 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4395 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4398 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
4405 0.479081 -0.00127551 -0.0568075 0.01 43 43 0 0 0
4439 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4458 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4460 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4485 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4507 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4518 0.479081 -0.00127551 -0.0414897 0.01 43 43 0 0 0
4533 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4536 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
4545 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4578 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4586 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4609 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4620 0.475128 -0.00128749 -0.0554864 0.01 44 44 0 0 0
4622 0.508709 -0.00118573 -0.0283232 0.01 60 60 0 0 0
4637 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
4651 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
4653 0.482159 -0.00126619 -0.0320019 0.01 44 43 0 0 0
4677 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
4685 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4689 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
4691 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4699 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
4705 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4706 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4719 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4723 0.498518 -0.00121661 -0.0678981 0.01 43 44 0 0 0
4728 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4754 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4759 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
4791 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4793 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4794 0.520698 -0.0011494 -0.0228612 0.01 87 87 0.00393647 -0.00501525 0
4810 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
4820 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4822 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4823 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
4831 0.482159 -0.00126619 -0.0479958 0.01 43 44 0 0 0
4833 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
4857 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
4861 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4867 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4898 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4906 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4917 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
4947 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4955 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4957 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4961 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4963 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4974 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
4975 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4978 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
5008 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5013 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
5021 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5029 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
5033 0.525713 -0.0011342 -0.0371912 0.01 87 87 0 0 0
5040 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5092 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5106 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5108 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
5134 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5146 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5156 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5202 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
5215 0.509201 -0.00118424 -0.0422221 0.01 60 60 0 0 0
5238 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5242 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5249 0.50444 -0.00119867 -0.0435511 0.01 60 60 0 0 0
5253 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5256 0.479081 -0.00127551 -0.0618511 0.01 42 42 0 0 0
5257 0.482159 -0.00126619 -0.0630282 0.01 44 44 0 0 0
5260 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
5310 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5316 0.515261 -0.00116588 -0.0283232 0.01 60 60 -0.00853688 0.0086115 0
5324 0.525713 -0.0011342 -0.0376132 0.01 88 88 -0.118636 0 -0.014752
5327 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5344 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5359 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
5365 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5372 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5391 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5405 0.516339 -0.00116261 -0.0435511 0.01 60 61 -0.0199918 0.0199614 0
5408 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5459 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
5485 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5488 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5502 0.492855 -0.00123377 -0.0678981 0.01 44 44 -0.010491 0.0137739 0
5508 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5512 0.529945 -0.00112138 -0.0258847 0.01 60 60 0.00204164 0 0.0119921
5514 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5517 0.494236 -0.00122959 -0.064345 0.01 44 43 0 0 0
5520 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5532 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5535 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5544 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5548 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
5556 0.503714 -0.00120087 -0.0678981 0.01 44 45 0 0 0
5563 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5566 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
5587 0.515109 -0.00116634 -0.0228612 0.01 87 87 0.00836021 -0.010604 0
5596 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5603 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
5614 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5622 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5633 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5657 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5664 0.512057 -0.00117559 -0.0228612 0.01 87 87 0 0 0
5665 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5668 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5672 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5687 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5714 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5718 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5736 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5738 0.512489 -0.00117427 -0.0228612 0.01 88 88 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5762 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5766 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5789 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5798 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5805 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5807 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5819 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5822 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5827 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5884 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
5890 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5901 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
5903 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5904 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
5905 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5910 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5943 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5944 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5946 0.475699 -0.00128576 -0.0678981 0.01 44 43 0 0 0
5954 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5956 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5966 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5968 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
5994 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
5998 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
6004 0.482159 -0.00126619 -0.0320019 0.01 42 43 0 0 0
6027 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6033 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6036 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
6044 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6053 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6058 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6068 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6075 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6081 0.479081 -0.00127551 -0.071119 0.01 44 45 -0.000850335 0 -0.0032209
6088 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6118 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6124 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6125 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6132 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6148 0.502143 -0.00120563 -0.0210557 0.01 60 60 0 0 0
6154 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6163 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6166 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
6168 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6172 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6198 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6233 0.479081 -0.00127551 -0.0562739 0.01 43 43 0 0 0
6259 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
6262 0.476242 -0.00128412 -0.0678981 0.01 44 45 0 0 0
6263 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6265 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
6268 0.48814 -0.00124806 -0.0407451 0.01 43 43 0 0 0
6275 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
6295 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6312 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
6313 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6321 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
6337 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6365 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6375 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6379 0.487684 -0.00124944 -0.0407424 0.01 60 60 0.000542819 0 0.00280876
6398 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6403 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 42 44 0 0 0
6420 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6441 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
6442 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
6467 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6478 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6484 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6485 0.475128 -0.00128749 -0.0554864 0.01 44 44 0 0 0
6486 0.503714 -0.00120087 -0.0678981 0.01 43 44 0 0 0
6501 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6507 0.504149 -0.00119955 -0.0283232 0.01 60 60 0.0122882 -0.0123714 0
6523 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
6544 0.529945 -0.00112138 -0.0499473 0.01 60 61 0 0 0
6555 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6564 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
6566 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6572 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6577 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6586 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
6598 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6606 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6608 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6609 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6610 0.46152 -0.00132873 -0.0644518 0.01 44 44 0 0 0
6612 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6614 0.498518 -0.00121661 -0.0678981 0.01 44 45 0 0 0
6628 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6634 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
6638 0.475729 -0.00128567 -0.064345 0.01 43 43 0 0 0
6664 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6673 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6690 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6704 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
6711 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6783 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
6789 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6791 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6815 0.525713 -0.0011342 -0.0228612 0.01 88 87 0 0 0
6818 0.479081 -0.00127551 -0.0498104 0.01 43 43 0 0 0
6841 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6843 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6847 0.481996 -0.00126668 -0.0678981 0.01 60 60 0 0 0
6848 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6855 0.479081 -0.00127551 -0.0543441 0.01 43 43 0.00487098 0 0.013554
6857 0.507401 -0.00118969 -0.0283232 0.01 60 59 0 0 0
6863 0.475729 -0.00128567 -0.064345 0.01 43 43 0 0 0
6865 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6881 0.47244 -0.00129564 -0.064345 0.01 43 43 0 0 0
6886 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6896 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6899 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6906 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6907 0.512057 -0.00117559 -0.0228612 0.01 87 87 0 0 0
6910 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6923 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
6939 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6959 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6962 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
6973 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6990 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6992 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6999 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7002 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
7006 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7008 0.465472 -0.00131675 -0.0616829 0.01 42 42 0.0102299 -0.0136085 0
7009 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7010 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7046 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7047 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7053 0.542297 -0.00108395 -0.0228612 0.01 87 86 0 0 0
7054 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7055 0.476242 -0.00128412 -0.0678981 0.01 44 45 0 0 0
7062 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7068 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7080 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7101 0.529667 -0.00112222 -0.0132843 0.01 60 60 0 0 0
7116 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7138 0.525713 -0.0011342 -0.0371912 0.01 87 87 0 0 0
7147 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
7168 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7180 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7182 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7192 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
7193 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
7197 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
7199 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7200 0.46152 -0.00132873 -0.0644518 0.01 44 44 0 0 0
7201 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7230 0.482159 -0.00126619 -0.0554864 0.01 42 44 0 0 0
7247 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
7250 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7272 0.507401 -0.00118969 -0.0178569 0.01 60 60 0 0 0
7274 0.525713 -0.0011342 -0.013444 0.01 87 87 0 0 0
7285 0.493802 -0.0012309 -0.0697747 0.01 60 59 0.000468612 0 0.00368371
7288 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
7299 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7300 0.495302 -0.00122636 -0.0602644 0.01 44 45 0 0 0
7304 0.479339 -0.00127473 -0.059074 0.01 43 44 0 0 0
7331 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7346 0.515261 -0.00116588 -0.0283232 0.01 60 60 0 0 0
7347 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7363 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7372 0.507747 -0.00118864 -0.0310627 0.01 60 60 0 0 0
7390 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7391 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7408 0.465988 -0.00131519 -0.0678981 0.01 44 46 0 0 0
7410 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7416 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7418 0.470434 -0.00130172 -0.0678981 0.01 43 43 0 0 0
7433 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7438 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7448 0.498518 -0.00121661 -0.0678981 0.01 44 44 0 0 0
7459 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7469 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7491 0.495302 -0.00122636 -0.0693875 0.01 44 44 0 0 0
7504 0.517817 -0.00115813 -0.0228612 0.01 88 88 0 0 0
7535 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7543 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7557 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7568 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
7572 0.525713 -0.0011342 -0.0228612 0.01 87 86 0 0 0
7618 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7627 0.548994 -0.00106366 -0.0443757 0.01 60 60 0 0 0
7645 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
7656 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
7677 0.525713 -0.0011342 -0.0247208 0.01 87 87 0 0 0
7678 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7687 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7706 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7708 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7712 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
