max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5225 0.540799 -0.00108849 -0.0383196 0.01 60 60 0 0 0
5250 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5253 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
5258 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5262 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5266 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5276 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5283 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5290 0.516697 -0.00116152 -0.00993309 0.01 60 61 0 0 0
5296 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
5315 0.511308 -0.00117786 -0.0383196 0.01 60 60 0.0192539 -0.0201822 0
5316 0.519707 -0.0011524 -0.00318797 0.01 89 87 0 0 0
5327 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5328 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
5335 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
5343 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
5349 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5361 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
5368 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5395 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
5417 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5429 0.551043 -0.00105744 -0.040699 0.01 60 59 0 0 0
5434 0.525588 -0.00113458 -0.0383196 0.01 60 61 0 0 0
5475 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5507 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5511 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5533 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5546 0.528532 -0.00112566 -0.0600014 0.01 43 43 0 0 0
5552 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5569 0.519707 -0.0011524 -0.00532061 0.01 88 88 -0.0270776 0 -0.00213264
5605 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
5627 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
5641 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5680 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5718 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
5720 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5739 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
5748 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
5750 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
5764 0.521588 -0.0011467 -0.00318797 0.01 89 89 0 0 0
5792 0.549384 -0.00106247 -0.00318797 0.01 88 88 0 0 0
5820 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5836 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
5844 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
5847 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
5855 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5857 0.519073 -0.00115432 -0.00318797 0.01 88 88 0 0 0
5885 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5906 0.519707 -0.0011524 -0.0159709 0.01 90 90 0 0 0
5915 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
5947 0.528532 -0.00112566 -0.0586672 0.01 43 43 -0.00607972 0 -0.0203477
6000 0.53149 -0.0011167 -0.0315389 0.01 60 60 0 0 0
6003 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
6005 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6019 0.529092 -0.00112396 -0.00318797 0.01 89 89 0 0 0
6033 0.562782 -0.00102187 -0.0592817 0.01 60 60 0 0 0
6053 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6058 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6062 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
6071 0.515001 -0.00116666 -0.0383196 0.01 60 60 0 0 0
6103 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6132 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
6142 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6149 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6151 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
6164 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6167 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6169 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
6196 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
6204 0.577085 -0.000978529 -0.0383196 0.01 60 60 0 0 0
6211 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
6234 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6283 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
6286 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
6302 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
6311 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6323 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
6334 0.519707 -0.0011524 -0.0261503 0.01 88 88 0 0 0
6350 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6355 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
6368 0.521391 -0.0011473 -0.0383196 0.01 43 43 0.00468779 -0.00714111 0
6374 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
6398 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
6433 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
6452 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
6544 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6552 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
6595 0.516812 -0.00116118 -0.00285931 0.01 60 61 0 0 0
6604 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
6622 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
6642 0.538723 -0.00109478 -0.0383196 0.01 43 44 0 0 0
6660 0.573745 -0.000988651 -0.0383196 0.01 43 43 0 0 0
6663 0.511181 -0.00117824 -0.00646065 0.01 88 88 0 0 0
6666 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6673 0.519073 -0.00115432 -0.00318797 0.01 88 88 0 0 0
6697 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6773 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6779 0.531834 -0.00111566 -0.0373793 0.01 60 60 -0.000687569 0 -0.00407073
6800 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6801 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6813 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6814 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
6853 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6877 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
6882 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
6913 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
7007 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7009 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7035 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7038 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7076 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
7085 0.535933 -0.00110323 -0.0383196 0.01 60 61 0 0 0
7133 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7134 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
7151 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
7152 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
7158 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
7162 0.509447 -0.00118349 -0.00318797 0.01 89 88 0 0 0
7188 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7192 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7196 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7221 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7230 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7240 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7256 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
7281 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7285 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7287 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7339 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7340 0.559937 -0.00103049 -0.0441727 0.01 60 61 0 0 0
7345 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7347 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7364 0.525985 -0.00113338 -0.0383196 0.01 60 61 0 0 0
7383 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7393 0.589459 -0.000941034 -0.0238515 0.01 43 43 -0.0139582 0.0257105 0
7394 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
7397 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7407 0.548147 -0.00106622 -0.0371902 0.01 60 60 0 0 0
7411 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
7442 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7449 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7481 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
7505 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7508 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7516 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7521 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7531 0.563748 -0.00101894 -0.0352247 0.01 43 44 0.00070852 0 0.00309482
7533 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7545 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7555 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7622 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7629 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7639 0.529092 -0.00112396 -0.00318797 0.01 88 88 0 0 0
7652 0.519707 -0.0011524 -0.00318797 0.01 90 89 0 0 0
7657 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7674 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7710 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7751 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
7781 0.528864 -0.00112465 -0.0383196 0.01 60 61 0 0 0
7785 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
7797 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
7798 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7801 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7815 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7833 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7834 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
7867 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7878 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7880 0.517871 -0.00115797 -0.0383196 0.01 60 60 0 0 0
7895 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7902 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
7922 0.530697 -0.0011191 -0.0269946 0.01 60 59 0 0 0
7966 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
7971 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7975 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7980 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
7985 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7990 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
8004 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8007 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
8030 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8032 0.525588 -0.00113458 -0.0383196 0.01 60 60 0 0 0
8034 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8065 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
8093 0.532557 -0.00111346 -0.0140312 0.01 60 61 0 0 0
8141 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8159 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8171 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8176 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
8177 0.519707 -0.0011524 -0.00318797 0.01 88 89 0 0 0
8183 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
8210 0.535703 -0.00110393 -0.0383196 0.01 43 43 -0.00456609 0.00717092 0
8219 0.529495 -0.00112274 -0.00318797 0.01 90 90 0 0 0
8249 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8259 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
8260 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8261 0.535933 -0.00110323 -0.0305885 0.01 60 61 0 0 0
8287 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8291 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
8297 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8299 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
8312 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8332 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8340 0.518368 -0.00115646 -0.0383196 0.01 60 60 0.00994238 -0.010496 0
8352 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8359 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8395 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8414 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
8420 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8422 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8438 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
8451 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
8460 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
8468 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8495 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
8499 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8510 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8513 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
8514 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8518 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8525 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8535 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8548 0.550511 -0.00105906 -0.0258589 0.01 60 61 0 0 0
8566 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8588 0.551451 -0.00105621 -0.0413699 0.01 43 43 0 0 0
8620 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
8654 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8660 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8694 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
8701 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8717 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8718 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
8734 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8780 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8813 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8821 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8848 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8849 0.511181 -0.00117824 -0.00646065 0.01 88 88 0 0 0
8867 0.538723 -0.00109478 -0.0383196 0.01 43 43 0 0 0
8879 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8886 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8899 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
8905 0.569318 -0.00100207 -0.0383196 0.01 43 43 0 0 0
8920 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8951 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8956 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8967 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8996 0.528532 -0.00112566 -0.0433458 0.01 42 42 -0.00172511 0 -0.00502625
9003 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9012 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9024 0.551451 -0.00105621 -0.0413699 0.01 43 43 -0.000840694 0 -0.00305032
9040 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
9048 0.521646 -0.00114653 -0.0232683 0.01 60 60 0 0 0
9086 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9102 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
9113 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9126 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9133 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
9156 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9164 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
9172 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
9185 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
9190 0.563134 -0.00102081 -0.0383196 0.01 43 43 -0.00542106 0.00951797 0
9197 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9236 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
9246 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9249 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
9257 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
9270 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
9274 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
9320 0.546127 -0.00107234 -0.0383196 0.01 43 44 0 0 0
9322 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
9331 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
9345 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
9349 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9359 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
9366 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9374 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9392 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9408 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9409 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9411 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
9428 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9429 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9430 0.563748 -0.00101894 -0.0383196 0.01 43 45 0 0 0
9431 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9443 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
9445 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
9448 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9452 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9458 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9460 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
9475 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9478 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9483 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
9489 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9526 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9581 0.569318 -0.00100207 -0.0465552 0.01 43 43 0 0 0
9586 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9591 0.53166 -0.00111618 -0.00318797 0.01 89 89 -0.0126179 0.0119535 0
9612 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9620 0.529092 -0.00112396 -0.00318797 0.01 89 89 0 0 0
9668 0.522053 -0.00114529 -0.00617638 0.01 60 59 0 0 0
9677 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9685 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
9727 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
9758 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9760 0.555346 -0.00104441 -0.0322891 0.01 60 59 0.000638574 0 0.00603042
9771 0.510187 -0.00118125 -0.00318797 0.01 88 88 0 0 0
9776 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9778 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
9828 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9847 0.53278 -0.00111279 -0.00318797 0.01 89 89 0 0 0
9854 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
9870 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
9879 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
9900 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9920 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9943 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
9946 0.538723 -0.00109478 -0.0383196 0.01 43 43 0 0 0
9956 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9958 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
9960 0.512245 -0.00117502 -0.0383196 0.01 43 43 0 0 0
9978 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
9979 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9995 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
9998 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10045 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
10061 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10071 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
10072 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
10090 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
10095 0.520159 -0.00115103 -0.0383196 0.01 43 43 0.00551085 -0.0083729 0
10107 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10112 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
10125 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10129 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
10143 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
10148 0.53278 -0.00111279 -0.00318797 0.01 89 89 0 0 0
10157 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10218 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10245 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10265 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10292 0.521544 -0.00114684 -0.0410622 0.01 60 60 -0.0042071 0 -0.024025
10295 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10319 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
10338 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10343 0.545096 -0.00107547 -0.0444733 0.01 60 60 0 0 0
10344 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10346 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
10365 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10366 0.519707 -0.0011524 -0.00318797 0.01 90 89 0 0 0
10372 0.509447 -0.00118349 -0.00318797 0.01 88 88 0 0 0
10375 0.563134 -0.00102081 -0.0383196 0.01 43 43 0 0 0
10389 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
10402 0.53149 -0.0011167 -0.00285931 0.01 60 60 0 0 0
10404 0.549384 -0.00106247 -0.00318797 0.01 88 88 0 0 0
10412 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
10427 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10440 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10450 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10454 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10462 0.563623 -0.00101933 -0.0418341 0.01 60 59 0 0 0
10492 0.562782 -0.00102187 -0.0592817 0.01 60 59 0 0 0
10502 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10549 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
10574 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10624 0.53077 -0.00111888 -0.0163218 0.01 60 60 -0.00378799 0.00401348 0
10642 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10652 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10679 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10689 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10693 0.519707 -0.0011524 -0.0159709 0.01 90 90 0 0 0
10715 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
10720 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10724 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10737 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
10746 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
10749 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10771 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
