max_pf 101 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13636 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13658 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
13666 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
13716 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
13717 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
13749 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
13758 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
13772 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
13790 0.513651 -0.00117076 -0.0788278 0.01 60 60 0 0 0
13807 0.540837 -0.00108837 -0.0162899 0.01 101 101 0 0 0
13826 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
13840 0.47575 -0.00128561 -0.0813473 0.01 60 62 0 0 0
13882 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
13889 0.559999 -0.00103031 -0.013396 0.01 100 100 0 0 0
13892 0.559999 -0.00103031 -0.013396 0.01 100 100 0 0 0
13894 0.510382 -0.00118066 -0.0365167 0.01 38 38 0 0 0
13906 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
13913 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
13919 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
13928 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
13931 0.521558 -0.00114679 -0.0327778 0.01 37 38 0 0 0
13953 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
13964 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
13985 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
13991 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
14005 0.530307 -0.00112028 -0.0396192 0.01 38 38 0.00406411 -0.00791049 0
14008 0.501591 -0.0012073 -0.0907942 0.01 60 60 0 0 0
14021 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
14054 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14059 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
14063 0.541161 -0.00108739 -0.013396 0.01 99 99 0 0 0
14100 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
14106 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
14143 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
14159 0.556171 -0.00104191 -0.013396 0.01 99 99 0 0 0
14164 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
14178 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14214 0.556171 -0.00104191 -0.013396 0.01 99 99 0 0 0
14220 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14239 0.545912 -0.00107299 -0.0359394 0.01 60 60 -0.019161 0.0209601 0
14253 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
14276 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
14278 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
14309 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
14347 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
14355 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
14357 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
14371 0.490222 -0.00124175 -0.0788278 0.01 60 60 0.023377 -0.0235988 0
14398 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
14423 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
14465 0.514294 -0.00116881 -0.11108 0.01 60 60 0 0 0
14468 0.482522 -0.00126508 -0.0729369 0.01 60 60 0 0 0
14469 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
14523 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
14551 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
14553 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
14562 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
14576 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
14579 0.491135 -0.00123898 -0.066 0.01 60 59 0 0 0
14591 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14602 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14613 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
14641 0.504073 -0.00119978 -0.0365167 0.01 36 36 0 0 0
14642 0.540837 -0.00108837 -0.013396 0.01 99 100 0 0 0
14643 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14665 0.540837 -0.00108837 -0.0107967 0.01 99 98 0 0 0
14673 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
14674 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
14685 0.460745 -0.00133107 -0.066 0.01 60 60 0 0 0
14686 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
14699 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14718 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
14740 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14810 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
14827 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
14838 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14868 0.536201 -0.00110242 -0.013396 0.01 99 99 0.00278819 -0.00463533 0
14872 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
14883 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
14917 0.555471 -0.00104403 -0.0272895 0.01 99 99 0 0 0
14937 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
14960 0.538217 -0.00109631 -0.0365643 0.01 38 38 0 0 0
14965 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14992 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
15015 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
15035 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
15038 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15044 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
15060 0.517895 -0.00115789 -0.013396 0.01 100 100 0 0 0
15068 0.470366 -0.00130192 -0.0826953 0.01 60 60 0 0 0
15072 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
15084 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
15113 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
15131 0.490864 -0.00123981 -0.0965884 0.01 60 60 0.00504932 -0.00501212 0
15142 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
15154 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
15160 0.537899 -0.00109728 -0.0830484 0.01 60 60 0 0 0
15161 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
15174 0.507953 -0.00118802 -0.0396192 0.01 38 38 0.0163777 -0.0302647 0
15191 0.505699 -0.00119485 -0.0889471 0.01 60 60 0 0 0
15206 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15299 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
15327 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
15350 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
15353 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
15369 0.470366 -0.00130192 -0.0713384 0.01 60 60 0 0 0
15370 0.524422 -0.00113812 -0.0996485 0.01 60 60 0 0 0
15397 0.510454 -0.00118044 -0.0526824 0.01 60 61 0 0 0
15407 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
15422 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15465 0.535605 -0.00110423 -0.00109674 0.01 101 101 0.0041616 -0.00523168 0
15481 0.523023 -0.00114236 -0.0654022 0.01 60 61 0 0 0
15503 0.482641 -0.00126472 -0.0784125 0.01 60 59 0 0 0
15509 0.540837 -0.00108837 -0.00559067 0.01 99 99 0 0 0
15530 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
15545 0.528706 -0.00112513 -0.0030462 0.01 99 98 0.24971 0 0.0103498
15558 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
15582 0.538217 -0.00109631 -0.0365643 0.01 38 38 0 0 0
15584 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
15612 0.521015 -0.00114844 -0.0942357 0.01 60 60 0 0 0
15613 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
15649 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
15660 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15669 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
15689 0.540837 -0.00108837 -0.00109674 0.01 100 99 0 0 0
15705 0.500029 -0.00121203 -0.0749903 0.01 60 60 0 0 0
15707 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
15712 0.504371 -0.00119888 -0.0907942 0.01 60 59 0 0 0
15713 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
15718 0.508083 -0.00118763 -0.0465328 0.01 38 39 0 0 0
15733 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
15740 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15751 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15758 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
15759 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
15771 0.538217 -0.00109631 -0.0365643 0.01 38 38 0 0 0
15780 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15783 0.528131 -0.00112688 -0.0878786 0.01 60 60 0 0 0
15787 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15809 0.537571 -0.00109827 -0.0365167 0.01 37 37 0 0 0
15816 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
15828 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
15858 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
15860 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
15863 0.510382 -0.00118066 -0.0365167 0.01 38 38 0 0 0
15866 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15881 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
15952 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
16035 0.521558 -0.00114679 -0.0163346 0.01 38 39 0 0 0
16053 0.540837 -0.00108837 -0.00559067 0.01 99 99 0 0 0
16060 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
16081 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
16104 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
16106 0.482522 -0.00126508 -0.0729369 0.01 60 60 0 0 0
16132 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
16136 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
16149 0.513924 -0.00116993 -0.0689434 0.01 60 60 0 0 0
16175 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
16189 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
16221 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
16235 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
16239 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
16240 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
16248 0.489852 -0.00124287 -0.0784125 0.01 60 60 -0.00526235 0.00507215 0
16266 0.540837 -0.00108837 -0.013396 0.01 99 98 0 0 0
16281 0.505699 -0.00119485 -0.0889471 0.01 60 60 0 0 0
16297 0.503596 -0.00120122 -0.0365167 0.01 37 37 0.0099009 -0.0179618 0
16308 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
16314 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
16336 0.487881 -0.00124885 -0.0671486 0.01 60 60 0 0 0
16356 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
16373 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
16408 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
16412 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
16429 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
16436 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
16438 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
16457 0.514294 -0.00116881 -0.11108 0.01 60 60 0 0 0
16465 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
16474 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
16488 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
16500 0.514294 -0.00116881 -0.0820192 0.01 60 61 0 0 0
16505 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
16506 0.449011 -0.00136663 -0.066 0.01 60 60 0.0135755 -0.0117339 0
16511 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
16520 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
16529 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
16537 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
16541 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
16567 0.521558 -0.00114679 -0.026225 0.01 37 38 0 0 0
16580 0.445727 -0.00137659 -0.0729369 0.01 60 60 0 0 0
16582 0.537571 -0.00109827 -0.0365167 0.01 36 37 0 0 0
16600 0.540837 -0.00108837 -0.0162026 0.01 99 98 -0.0553803 0 -0.0028066
16604 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
16610 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
16628 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
16681 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
16716 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
16747 0.53421 -0.00110846 -0.0816051 0.01 60 60 0 0 0
16759 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
16770 0.538217 -0.00109631 -0.0365643 0.01 38 38 0 0 0
16781 0.482522 -0.00126508 -0.0729369 0.01 60 60 0 0 0
16791 0.540837 -0.00108837 -0.00109674 0.01 101 99 0 0 0
16806 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
16814 0.540837 -0.00108837 -0.00609587 0.01 99 99 0 0 0
16826 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
16835 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
16837 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
16838 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
16843 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
16861 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
16882 0.521558 -0.00114679 -0.026225 0.01 38 38 0 0 0
16901 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
16906 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
16916 0.470748 -0.00130076 -0.0688715 0.01 60 61 0 0 0
16928 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
16949 0.483556 -0.00126195 -0.0866501 0.01 60 61 0 0 0
16969 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
16972 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
16997 0.454291 -0.00135063 -0.0850324 0.01 60 60 0 0 0
17025 0.464856 -0.00131862 -0.0784125 0.01 60 61 0 0 0
17043 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
17056 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
17062 0.472906 -0.00129422 -0.0620019 0.01 60 60 0.00297752 -0.00272951 0
17066 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
17073 0.514301 -0.00116879 -0.0512132 0.01 60 62 0 0 0
17095 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
17124 0.494961 -0.00122739 -0.0965884 0.01 60 60 0 0 0
17135 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
17140 0.521558 -0.00114679 -0.0365167 0.01 38 37 0 0 0
17212 0.556477 -0.00104098 -0.00109674 0.01 99 99 -0.0134453 0.0156405 0
17275 0.47575 -0.00128561 -0.0827808 0.01 60 60 0 0 0
17278 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
17302 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
17414 0.47575 -0.00128561 -0.0813473 0.01 60 61 0 0 0
17432 0.460745 -0.00133107 -0.066 0.01 60 59 0 0 0
17471 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
17477 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
17486 0.521558 -0.00114679 -0.0465328 0.01 38 40 0 0 0
17491 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
17510 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
17511 0.456843 -0.0013429 -0.0729369 0.01 60 60 0 0 0
17517 0.460745 -0.00133107 -0.066 0.01 60 60 0 0 0
17540 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
17553 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
17583 0.501516 -0.00120753 -0.0773105 0.01 60 60 0 0 0
17591 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
17636 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
17703 0.506811 -0.00119148 -0.0517571 0.01 60 59 0 0 0
17712 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
17719 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
17734 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
17735 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
17755 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
17758 0.503596 -0.00120122 -0.0365167 0.01 37 37 0 0 0
17789 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
17792 0.517895 -0.00115789 -0.013396 0.01 100 100 0 0 0
17796 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
17806 0.553512 -0.00104996 -0.013396 0.01 101 101 -0.00673842 0.0126752 0
17818 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
17868 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
17923 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
17932 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
17942 0.540837 -0.00108837 -0.00293419 0.01 99 99 0 0 0
17943 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
17956 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
17972 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
17975 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
17980 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
17988 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
17991 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
18028 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
18040 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
18046 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
18054 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
18124 0.470366 -0.00130192 -0.0826953 0.01 60 60 -0.00195047 0 -0.00975839
18134 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
18146 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
18147 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
18193 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
18208 0.519198 -0.00115394 -0.0654022 0.01 60 60 0 0 0
18211 0.449874 -0.00136402 -0.0737074 0.01 60 60 0 0 0
18231 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
18251 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
18286 0.484779 -0.00125824 -0.0784125 0.01 60 59 0 0 0
18301 0.521558 -0.00114679 -0.0327778 0.01 37 37 0 0 0
18304 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
18308 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
18338 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
18340 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
18360 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
18377 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
18379 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
18400 0.538217 -0.00109631 -0.0362553 0.01 38 38 0 0 0
18405 0.521558 -0.00114679 -0.0327778 0.01 37 38 0 0 0
18416 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
18430 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
18452 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
18472 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
18517 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
18522 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
18523 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
18566 0.511752 -0.00117651 -0.0465328 0.01 38 40 0 0 0
18575 0.488667 -0.00124646 -0.0679369 0.01 60 60 0 0 0
18578 0.494455 -0.00122892 -0.0882037 0.01 60 60 0 0 0
18584 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
18608 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
18613 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
18616 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
18644 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
18672 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
18693 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
18744 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
18754 0.512053 -0.0011756 -0.0465328 0.01 38 40 0 0 0
18759 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
18814 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
18817 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
18824 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
18826 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
18833 0.493256 -0.00123256 -0.0932724 0.01 60 58 0 0 0
18838 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
18850 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
18852 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
18854 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
18855 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
18863 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
18869 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
18898 0.520337 -0.00115049 -0.0327778 0.01 38 39 0 0 0
18918 0.540837 -0.00108837 -0.0162899 0.01 101 101 -0.0672269 0 -0.00289385
18942 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
18998 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
19003 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
19016 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
19050 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
19071 0.521558 -0.00114679 -0.0327778 0.01 38 39 0 0 0
19072 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
19079 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
19080 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
19085 0.521558 -0.00114679 -0.026225 0.01 38 38 0 0 0
19111 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
19136 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
19140 0.521558 -0.00114679 -0.0401274 0.01 38 39 0 0 0
19152 0.537899 -0.00109728 -0.0788278 0.01 60 60 0 0 0
19165 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
19167 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
19180 0.528706 -0.00112513 -0.0030462 0.01 99 99 0 0 0
19185 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
19219 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
19238 0.540837 -0.00108837 -0.00293419 0.01 99 99 0 0 0
19250 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
19306 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
19317 0.505857 -0.00119437 -0.0365167 0.01 36 36 0 0 0
19336 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
19352 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
19361 0.493024 -0.00123326 -0.0701319 0.01 60 60 0 0 0
19370 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
19378 0.483556 -0.00126195 -0.116095 0.01 60 60 0 0 0
19380 0.510382 -0.00118066 -0.0365167 0.01 38 38 0 0 0
19388 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
19389 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
19399 0.512822 -0.00117327 -0.121976 0.01 60 60 0 0 0
19414 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
19419 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
19437 0.559999 -0.00103031 -0.013396 0.01 100 100 0 0 0
19460 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
19482 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
19483 0.555471 -0.00104403 -0.0272895 0.01 99 99 0 0 0
19484 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
19486 0.47575 -0.00128561 -0.10124 0.01 60 60 0 0 0
19492 0.470366 -0.00130192 -0.0679369 0.01 60 59 0 0 0
19496 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
19547 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
19553 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
19561 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
19578 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
19592 0.510382 -0.00118066 -0.0365167 0.01 38 38 0 0 0
19604 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
19607 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
19610 0.521015 -0.00114844 -0.0942357 0.01 60 61 0 0 0
19635 0.496515 -0.00122268 -0.086038 0.01 60 60 0 0 0
19647 0.521558 -0.00114679 -0.0327778 0.01 37 37 0 0 0
19661 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
19679 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
19690 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
19706 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
