max_pf 109 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5034 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
5053 0.61593 -0.000860818 -0.0390298 0.01 42 41 0 0 0
5058 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5063 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
5082 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5118 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
5129 0.565608 -0.00101331 -0.0150922 0.01 108 108 0 0 0
5130 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
5131 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5137 0.464147 -0.00132077 -0.0782501 0.01 60 60 0 0 0
5144 0.484566 -0.00125889 -0.0671569 0.01 60 60 0 0 0
5162 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
5194 0.580871 -0.000967058 -0.0517594 0.01 60 60 0 0 0
5240 0.616234 -0.000859896 -0.0390298 0.01 41 42 0 0 0
5252 0.558764 -0.00103405 -0.00982034 0.01 107 107 0 0 0
5265 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
5297 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
5313 0.471528 -0.0012984 -0.0633362 0.01 60 60 0 0 0
5322 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
5334 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5339 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5352 0.558764 -0.00103405 -0.0150922 0.01 108 107 0 0 0
5370 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5398 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
5407 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
5412 0.626729 -0.000828093 -0.0360403 0.01 42 42 0 0 0
5426 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
5429 0.529038 -0.00112413 -0.0150922 0.01 107 107 0 0 0
5464 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
5474 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
5496 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
5513 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5518 0.49368 -0.00123127 -0.0552861 0.01 60 60 0 0 0
5525 0.526071 -0.00113312 -0.0325616 0.01 60 61 0 0 0
5527 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
5532 0.626276 -0.000829467 -0.0396247 0.01 41 42 -0.000134394 0 -0.000594843
5555 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
5562 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5567 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
5569 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5585 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
5589 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
5598 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
5627 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
5645 0.456685 -0.00134338 -0.0629451 0.01 60 60 0 0 0
5657 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
5673 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
5684 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
5709 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5713 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5728 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
5729 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
5734 0.626879 -0.000827638 -0.034226 0.01 41 41 0 0 0
5745 0.614721 -0.000864483 -0.0403626 0.01 41 42 -0.000316285 0 -0.00133277
5773 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
5776 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
5778 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5802 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
5807 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5812 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
5827 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
5896 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
5906 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
5912 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
5927 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
5967 0.626729 -0.000828093 -0.0255807 0.01 40 42 0 0 0
5987 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
5995 0.519365 -0.00115344 -0.0540173 0.01 60 61 0 0 0
6002 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
6053 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
6059 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
6065 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
6087 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
6107 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6112 0.626729 -0.000828093 -0.0172493 0.01 42 42 0 0 0
6127 0.562837 -0.00102171 -0.0782501 0.01 60 59 0 0 0
6132 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
6135 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
6150 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6152 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
6198 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6219 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
6235 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6249 0.626729 -0.000828093 -0.0295822 0.01 40 41 0 0 0
6258 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6262 0.639775 -0.000788562 -0.0318518 0.01 42 42 -0.00525793 0.0130453 0
6287 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
6295 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
6307 0.499619 -0.00121328 -0.0594331 0.01 60 60 0 0 0
6314 0.637307 -0.00079604 -0.0326066 0.01 42 42 0 0 0
6336 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
6338 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
6341 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6342 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
6344 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6354 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6387 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
6409 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
6422 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
6439 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
6470 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6484 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
6510 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
6513 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
6519 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
6521 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
6528 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
6544 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
6548 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
6550 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6561 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6578 0.626729 -0.000828093 -0.0172493 0.01 40 40 0 0 0
6611 0.456685 -0.00134338 -0.0629451 0.01 60 61 0 0 0
6617 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
6623 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6650 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
6655 0.626729 -0.000828093 -0.0318518 0.01 41 41 0 0 0
6689 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
6695 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6700 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6716 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
6806 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6813 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
6822 0.558764 -0.00103405 -0.024403 0.01 107 107 0 0 0
6843 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
6851 0.626729 -0.000828093 -0.0181364 0.01 41 40 0 0 0
6863 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
6865 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
6875 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
6928 0.50313 -0.00120264 -0.072248 0.01 60 59 0 0 0
6938 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
6951 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
6970 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
6972 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
7017 0.626729 -0.000828093 -0.0314464 0.01 42 43 0 0 0
7022 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
7041 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7057 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7081 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
7163 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
7182 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7183 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
7189 0.626729 -0.000828093 -0.0130443 0.01 40 41 0 0 0
7221 0.572818 -0.000991461 -0.0150922 0.01 107 107 0 0 0
7274 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
7337 0.611837 -0.000873221 -0.0390298 0.01 42 41 0 0 0
7347 0.628333 -0.000823233 -0.0390298 0.01 42 42 0 0 0
7355 0.568785 -0.00100368 -0.0480948 0.01 40 42 0 0 0
7365 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
7390 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
7397 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7410 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
7419 0.634562 -0.000804358 -0.0390298 0.01 42 43 0 0 0
7421 0.565608 -0.00101331 -0.0150922 0.01 108 108 0 0 0
7433 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
7437 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
7439 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
7448 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
7449 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
7455 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7468 0.474124 -0.00129053 -0.108732 0.01 60 60 -3.66271e-05 3.47793e-05 0
7477 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
7491 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
7496 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
7501 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
7506 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
7515 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
7557 0.423477 -0.00144401 -0.0613134 0.01 60 60 -0.00251728 0 -0.0107305
7562 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
7566 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7582 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7594 0.626729 -0.000828093 -0.0360403 0.01 42 42 0 0 0
7617 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
7629 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
7665 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
7685 0.62812 -0.000823878 -0.0390298 0.01 42 42 -6.39707e-05 0.000157773 0
7695 0.566362 -0.00101102 -0.0150922 0.01 107 107 0 0 0
7727 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
7766 0.626729 -0.000828093 -0.0172493 0.01 40 42 0 0 0
7772 0.631958 -0.00081225 -0.0303737 0.01 41 42 0 0 0
7773 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7798 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
7800 0.565608 -0.00101331 -0.0150922 0.01 108 108 0 0 0
7812 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
7815 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
7826 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7839 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
7847 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7899 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7909 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
7919 0.558764 -0.00103405 -0.0150922 0.01 107 108 0 0 0
7926 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
7928 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7939 0.473408 -0.0012927 -0.0752548 0.01 60 61 0 0 0
7970 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7981 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
7995 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
8000 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
8009 0.537096 -0.00109971 -0.0882401 0.01 60 61 0 0 0
8033 0.486568 -0.00125282 -0.103096 0.01 60 60 0 0 0
8045 0.626729 -0.000828093 -0.0181364 0.01 40 40 0 0 0
8076 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
8099 0.622539 -0.00084079 -0.0181364 0.01 42 42 0 0 0
8107 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8134 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8149 0.485723 -0.00125538 -0.108732 0.01 60 60 0 0 0
8159 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8170 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
8178 0.569428 -0.00100173 -0.0150922 0.01 107 107 0 0 0
8232 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8243 0.556381 -0.00104127 -0.0150922 0.01 108 108 0 0 0
8278 0.423477 -0.00144401 -0.0613134 0.01 60 60 0 0 0
8288 0.607577 -0.00088613 -0.0150922 0.01 107 106 0 0 0
8291 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
8298 0.626729 -0.000828093 -0.0138563 0.01 41 41 0.00576752 0 0.0221841
8358 0.553815 -0.00104904 -0.0837333 0.01 60 59 0 0 0
8368 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8373 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
8396 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8400 0.550962 -0.00105769 -0.00400504 0.01 108 108 0.0030688 -0.00780135 0
8448 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8454 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8455 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
8493 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
8509 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
8524 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
8532 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
8536 0.526071 -0.00113312 -0.0782501 0.01 60 59 0 0 0
8538 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
8542 0.534295 -0.0011082 -0.0774042 0.01 60 58 0 0 0
8549 0.607577 -0.00088613 -0.0150922 0.01 107 107 0 0 0
8552 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
8571 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
8599 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
8601 0.586827 -0.000949009 -0.0441087 0.01 41 42 0 0 0
8612 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
8637 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
8642 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
8702 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
8717 0.548762 -0.00106436 -0.0782501 0.01 60 60 -0.00318649 0.00370222 0
8736 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8738 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
8756 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
8777 0.484517 -0.00125904 -0.085546 0.01 60 60 5.0962e-05 -4.8995e-05 0
8789 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
8810 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
8812 0.626729 -0.000828093 -0.0318518 0.01 42 41 0 0 0
8825 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8839 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
8867 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
8882 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
8885 0.49368 -0.00123127 -0.0552861 0.01 60 60 0 0 0
8892 0.542781 -0.00108248 -0.0782501 0.01 60 59 0 0 0
8913 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
8940 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
8961 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8994 0.607577 -0.00088613 -0.0205188 0.01 107 106 0 0 0
9005 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9010 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9060 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
9070 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
9074 0.626729 -0.000828093 -0.0324551 0.01 41 42 0 0 0
9103 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
9115 0.522947 -0.00114258 -0.0782501 0.01 60 60 0 0 0
9145 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9149 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
9168 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
9177 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
9186 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9190 0.558764 -0.00103405 -0.00400504 0.01 109 108 0 0 0
9215 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
9216 0.558764 -0.00103405 -0.0157597 0.01 107 107 -0.0201621 0 -0.000667541
9217 0.607577 -0.00088613 -0.0150922 0.01 107 106 0 0 0
9228 0.626729 -0.000828093 -0.0347288 0.01 40 40 0 0 0
9239 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
9248 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9249 0.607577 -0.00088613 -0.0150922 0.01 107 107 0 0 0
9258 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
9281 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
9284 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
9286 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
9318 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
9326 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
9334 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
9343 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
9350 0.614721 -0.000864483 -0.0273477 0.01 42 41 0 0 0
9355 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9366 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
9385 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9398 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9406 0.613201 -0.000869087 -0.0390298 0.01 42 42 0.00567602 -0.0135278 0
9440 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
9450 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
9462 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
9478 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
9512 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9516 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
9539 0.626729 -0.000828093 -0.0181364 0.01 41 41 0 0 0
9546 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9568 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
9571 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
9572 0.485723 -0.00125538 -0.108732 0.01 60 60 0 0 0
9583 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9660 0.485723 -0.00125538 -0.108732 0.01 60 60 0 0 0
9668 0.626729 -0.000828093 -0.034226 0.01 42 42 0 0 0
9695 0.626729 -0.000828093 -0.0390298 0.01 41 43 0 0 0
9724 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
9730 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9734 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9742 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
9779 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
9780 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
9806 0.469227 -0.00130537 -0.0782501 0.01 60 59 0 0 0
9852 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9864 0.609643 -0.00087987 -0.026058 0.01 40 40 0 0 0
9877 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
9879 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
9890 0.583735 -0.000958378 -0.0687807 0.01 60 61 0 0 0
9944 0.484566 -0.00125889 -0.0671569 0.01 60 60 0 0 0
9951 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
9983 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9997 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
10004 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10033 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
10048 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
10055 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
10073 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
10093 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
10099 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
10108 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10116 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
10126 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
10133 0.534295 -0.0011082 -0.0377503 0.01 60 59 0 0 0
10142 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10192 0.634562 -0.000804358 -0.0390298 0.01 42 43 0 0 0
10193 0.601493 -0.000904565 -0.0390298 0.01 41 41 0.00608715 -0.0144365 0
10249 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10258 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10263 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
10290 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10299 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10304 0.4849 -0.00125788 -0.0950442 0.01 60 59 0 0 0
10313 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
10320 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
10327 0.565608 -0.00101331 -0.0150922 0.01 108 108 0 0 0
10363 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
10377 0.558764 -0.00103405 -0.0150922 0.01 108 107 0 0 0
10390 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10400 0.609643 -0.00087987 -0.0318458 0.01 41 41 -0.00491915 0 -0.0174667
10469 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10478 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
10482 0.54924 -0.00106291 -0.0599805 0.01 60 60 0 0 0
10500 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10502 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
10538 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10559 0.610568 -0.000877066 -0.0390298 0.01 42 42 0 0 0
10575 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
10576 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10585 0.519003 -0.00115454 -0.0325616 0.01 60 61 0 0 0
10586 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10591 0.654664 -0.000743442 -0.0390298 0.01 41 43 -0.0112062 0.0279348 0
10598 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
10611 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
10628 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
10637 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
10649 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10678 0.497813 -0.00121875 -0.072248 0.01 60 61 0 0 0
10689 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
10724 0.558764 -0.00103405 -0.00515415 0.01 108 108 0 0 0
10725 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
10737 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
10758 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
10781 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10785 0.569428 -0.00100173 -0.0150922 0.01 107 107 0 0 0
10799 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
10800 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
10834 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
10835 0.611373 -0.000874626 -0.0331581 0.01 42 43 0 0 0
10844 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
10847 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
10856 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
10899 0.499619 -0.00121328 -0.0594331 0.01 60 60 0.0034717 0 0.0189365
10947 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
