max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1958 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
1959 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
1960 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
1964 0.507096 -0.00119062 -0.0772229 0.01 53 53 0.00059104 -0.000645399 0
1968 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
1973 0.494843 -0.00122775 -0.0894527 0.01 52 53 0 0 0
1982 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
1989 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
1992 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
1997 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
2002 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
2012 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2025 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2030 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2033 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
2034 0.533644 -0.00111017 -0.0574929 0.01 60 61 0 0 0
2040 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2053 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2059 0.52958 -0.00112248 -0.0646863 0.01 52 53 0 0 0
2064 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
2072 0.469029 -0.00130597 -0.0788065 0.01 53 54 0 0 0
2075 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
2076 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2092 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2103 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2110 0.462067 -0.00132707 -0.060171 0.01 70 69 -0.0170001 0.0162096 0
2111 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
2114 0.479139 -0.00127534 -0.0748761 0.01 53 54 0 0 0
2118 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
2120 0.516493 -0.00116214 -0.0910308 0.01 60 59 0 0 0
2132 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
2136 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2137 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
2138 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
2140 0.522954 -0.00114256 -0.0422286 0.01 60 59 0 0 0
2143 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
2149 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
2150 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
2157 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
2166 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2172 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2173 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
2177 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2183 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2198 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2202 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
2205 0.526525 -0.00113174 -0.0138459 0.01 53 53 0 0 0
2212 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2218 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
2224 0.494409 -0.00122906 -0.0712847 0.01 60 60 0 0 0
2227 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2232 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2245 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2247 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2260 0.526525 -0.00113174 -0.030258 0.01 53 53 0 0 0
2264 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2265 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
2274 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2275 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2290 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2291 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
2293 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2299 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
2304 0.502957 -0.00120316 -0.0108363 0.01 60 60 0.000468999 -0.00045675 0
2308 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2310 0.510043 -0.00118169 -0.0422286 0.01 60 60 0.00958222 -0.00986683 0
2314 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
2316 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2317 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2327 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2328 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2331 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
2338 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
2344 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2354 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2355 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
2368 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2369 0.526525 -0.00113174 -0.030258 0.01 53 53 0 0 0
2370 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2374 0.529949 -0.00112137 -0.0741463 0.01 52 52 0.0146974 -0.0183922 0
2382 0.520841 -0.00114897 -0.0103403 0.01 53 53 0 0 0
2386 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
2393 0.458971 -0.00133645 -0.0781282 0.01 70 70 0 0 0
2395 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2398 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
2409 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2412 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2421 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2438 0.466531 -0.00131354 -0.060171 0.01 71 71 -0.00739115 0.0075604 0
2449 0.50671 -0.00119179 -0.082127 0.01 60 60 0 0 0
2456 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2462 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2470 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2475 0.487487 -0.00125004 -0.046966 0.01 71 70 0 0 0
2482 0.490305 -0.0012415 -0.0772229 0.01 60 60 0 0 0
2485 0.52958 -0.00112248 -0.0811519 0.01 60 60 0 0 0
2491 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2499 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2501 0.494843 -0.00122775 -0.0894527 0.01 60 58 0 0 0
2504 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
2508 0.458971 -0.00133645 -0.0781282 0.01 70 70 0 0 0
2510 0.526525 -0.00113174 -0.0209591 0.01 53 53 0 0 0
2512 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
2514 0.511379 -0.00117764 -0.0698013 0.01 60 59 0 0 0
2520 0.526525 -0.00113174 -0.030258 0.01 53 53 0 0 0
2522 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
2530 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2533 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2539 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2546 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2547 0.548342 -0.00106563 -0.0737197 0.01 52 52 0 0 0
2550 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
2554 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
2559 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
2568 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2570 0.500633 -0.0012102 -0.0140081 0.01 52 54 0 0 0
2572 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2581 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2598 0.507596 -0.0011891 -0.0632621 0.01 53 53 5.126e-06 0 0.00142426
2610 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
2623 0.511566 -0.00117707 -0.0649965 0.01 60 60 0 0 0
2625 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2635 0.523601 -0.0011406 -0.0451554 0.01 60 60 0 0 0
2636 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2640 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
2656 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
2663 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
2668 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2670 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
2689 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
2697 0.487487 -0.00125004 -0.046966 0.01 71 70 0 0 0
2699 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2704 0.494843 -0.00122775 -0.0569911 0.01 53 53 0 0 0
2705 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2706 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
2712 0.487487 -0.00125004 -0.0440412 0.01 70 70 0.00463167 0 0.00292477
2717 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
2724 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2732 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2733 0.501546 -0.00120744 -0.0760367 0.01 52 52 0 0 0
2734 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
2737 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
2738 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2741 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2745 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2746 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
2748 0.479956 -0.00127286 -0.0910308 0.01 60 60 0 0 0
2750 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2757 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
2758 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2760 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2765 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
2775 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2777 0.516493 -0.00116214 -0.0910308 0.01 60 60 0 0 0
2784 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2786 0.458971 -0.00133645 -0.060171 0.01 71 70 0 0 0
2792 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2793 0.526525 -0.00113174 -0.0138459 0.01 60 56 0 0 0
2795 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
2796 0.548342 -0.00106563 -0.0737197 0.01 52 52 0 0 0
2798 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2799 0.454669 -0.00134949 -0.0586769 0.01 60 62 0 0 0
2800 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
2805 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2806 0.517024 -0.00116053 -0.0138459 0.01 60 60 0 0 0
2812 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
2814 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2815 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2825 0.487487 -0.00125004 -0.046966 0.01 71 70 0 0 0
2830 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2832 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2843 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
2849 0.458971 -0.00133645 -0.0550112 0.01 71 71 0 0 0
2853 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
2854 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2861 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2867 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
2869 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
2872 0.52958 -0.00112248 -0.0646863 0.01 53 54 0 0 0
2873 0.49005 -0.00124227 -0.046966 0.01 70 70 0 0 0
2877 0.533029 -0.00111203 -0.0772229 0.01 60 58 0 0 0
2880 0.526525 -0.00113174 -0.0138459 0.01 53 54 0 0 0
2881 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2886 0.491667 -0.00123737 -0.0649531 0.01 60 60 0.0100321 -0.00987926 0
2893 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2905 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2913 0.500633 -0.0012102 -0.0140081 0.01 53 53 0 0 0
2926 0.52958 -0.00112248 -0.0646863 0.01 52 52 0 0 0
2944 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2946 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
2947 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2948 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
2950 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
2959 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
2960 0.514751 -0.00116742 -0.0894527 0.01 53 53 -0.0183986 0.0199079 0
2962 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
2966 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2969 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2970 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2971 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
2975 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
2978 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2983 0.526525 -0.00113174 -0.030258 0.01 53 53 0 0 0
2991 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
2995 0.494843 -0.00122775 -0.0569911 0.01 53 53 0 0 0
2997 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2999 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
3000 0.529183 -0.00112369 -0.0138459 0.01 53 54 0 0 0
3007 0.491667 -0.00123737 -0.0649531 0.01 60 60 0 0 0
3009 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
3010 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3012 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
3014 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3015 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
3016 0.494843 -0.00122775 -0.0569911 0.01 53 53 0 0 0
3024 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3027 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
3029 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
3038 0.562355 -0.00102317 -0.0295829 0.01 60 61 0 0 0
3044 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
3058 0.532914 -0.00111238 -0.0905581 0.01 60 60 -0.00299209 0.00333375 0
3060 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
3064 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3075 0.494843 -0.00122775 -0.087028 0.01 52 52 4.04418e-05 0 0.00242471
3078 0.501826 -0.00120659 -0.030289 0.01 60 60 -0.000673562 0 -0.00361164
3083 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
3084 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3099 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
3111 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3118 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3121 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3123 0.530004 -0.0011212 -0.0772229 0.01 60 60 0 0 0
3125 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
3127 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3130 0.508871 -0.00118524 -0.0111939 0.01 60 60 -0.0125585 0.0122251 0
3131 0.480406 -0.0012715 -0.0138459 0.01 60 60 0.0352012 -0.0337185 0
3133 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
3161 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
3173 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3187 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3188 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
3190 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3191 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3196 0.539655 -0.00109195 -0.0772229 0.01 53 54 0 0 0
3198 0.504558 -0.00119831 -0.0321981 0.01 60 60 0 0 0
3204 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
3205 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3213 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
3221 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3231 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
3235 0.523234 -0.00114172 -0.0772229 0.01 60 59 0 0 0
3237 0.523488 -0.00114095 -0.0646863 0.01 53 53 0 0 0
3238 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
3239 0.493555 -0.00123165 -0.0138459 0.01 60 59 0 0 0
3246 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
3254 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3258 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
3265 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
3276 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3280 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3283 0.489365 -0.00124435 -0.0140081 0.01 53 54 0 0 0
3290 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
3293 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3306 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
3310 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3324 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3327 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3338 0.520537 -0.00114989 -0.0201586 0.01 60 60 0.00137922 0 0.0078307
3357 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
3358 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3366 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3374 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3377 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
3380 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3387 0.526525 -0.00113174 -0.0138459 0.01 60 61 0 0 0
3388 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
3393 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
3402 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
3403 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3406 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
3429 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3430 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
3432 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3439 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
3448 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3450 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
3451 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3462 0.52958 -0.00112248 -0.0712086 0.01 60 59 0 0 0
3466 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
3467 0.530004 -0.0011212 -0.0343598 0.01 60 62 0 0 0
3470 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
3477 0.494843 -0.00122775 -0.0569911 0.01 53 53 0 0 0
3479 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
3482 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3486 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3499 0.508312 -0.00118693 -0.0772229 0.01 53 54 0 0 0
3509 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3517 0.487487 -0.00125004 -0.046966 0.01 72 71 0 0 0
3520 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
3524 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
3528 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
3538 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3539 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3541 0.489365 -0.00124435 -0.0140081 0.01 53 54 0 0 0
3542 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
3547 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3548 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3549 0.487487 -0.00125004 -0.0621786 0.01 70 70 -0.0232345 0 -0.0152126
3558 0.550947 -0.00105774 -0.0711674 0.01 60 61 0 0 0
3561 0.52958 -0.00112248 -0.0646863 0.01 52 52 0 0 0
3562 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
3569 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3589 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
3594 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3597 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3599 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
3605 0.494527 -0.00122871 -0.0108363 0.01 60 59 0 0 0
3606 0.474843 -0.00128836 -0.0530913 0.01 70 69 0 0 0
3613 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3616 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3619 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3621 0.494843 -0.00122775 -0.0882575 0.01 60 60 0 0 0
3624 0.494843 -0.00122775 -0.087028 0.01 52 52 0 0 0
3626 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
3637 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
3643 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
3654 0.497986 -0.00121822 -0.0894527 0.01 51 51 -0.00286388 0.0031431 0
3663 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
3667 0.474843 -0.00128836 -0.0530913 0.01 70 69 0 0 0
3675 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3676 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
3677 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3679 0.533145 -0.00111168 -0.0945524 0.01 60 60 0 0 0
3681 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3683 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
3690 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
3692 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3693 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
3694 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
3709 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
3711 0.506897 -0.00119122 -0.00813955 0.01 53 53 0 0 0
3731 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3735 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
3751 0.506634 -0.00119202 -0.0638 0.01 60 60 0 0 0
3758 0.487487 -0.00125004 -0.0547966 0.01 70 70 -0.0121367 0 -0.00783059
3763 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3767 0.526525 -0.00113174 -0.0124134 0.01 53 54 0 0 0
3776 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3777 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
3785 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
3791 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
3801 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3803 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
3804 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3810 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3813 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
3814 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
3829 0.523234 -0.00114172 -0.0772229 0.01 53 55 0 0 0
3831 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
3832 0.458971 -0.00133645 -0.060171 0.01 71 70 0 0 0
3836 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
3840 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3841 0.511972 -0.00117584 -0.0343252 0.01 60 61 0 0 0
3843 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
3847 0.458971 -0.00133645 -0.0640959 0.01 70 70 0 0 0
3854 0.494843 -0.00122775 -0.0716567 0.01 53 53 7.63834e-05 0 0.0177961
3856 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
3857 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3860 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
3865 0.524044 -0.00113926 -0.0772229 0.01 60 60 0 0 0
3867 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3871 0.458971 -0.00133645 -0.0461438 0.01 71 71 0 0 0
3874 0.504558 -0.00119831 -0.0321981 0.01 60 60 0 0 0
3875 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3877 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
3884 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
3897 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3899 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
3900 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
3904 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
3912 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3913 0.524044 -0.00113926 -0.0772229 0.01 60 61 0 0 0
3915 0.497986 -0.00121822 -0.0894527 0.01 52 51 0 0 0
3917 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
3925 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
