max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1569 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
1575 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
1576 0.535538 -0.00110443 -0.0345577 0.01 54 55 0 0 0
1583 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1586 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
1589 0.580682 -0.000967629 -0.0518998 0.01 60 60 0 0 0
1593 0.55186 -0.00105497 -0.0301548 0.01 66 66 0 0 0
1599 0.570662 -0.000997993 -0.0339686 0.01 60 60 0 0 0
1600 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
1606 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
1620 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
1623 0.520748 -0.00114925 -0.0246774 0.01 53 54 0 0 0
1625 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
1626 0.521422 -0.00114721 -0.0401375 0.01 60 59 0 0 0
1629 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1632 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1638 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
1654 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1656 0.579973 -0.000969778 -0.0291654 0.01 67 67 0 0 0
1658 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
1660 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1676 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
1677 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
1679 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
1680 0.570729 -0.000997791 -0.00896391 0.01 67 66 0 0 0
1682 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1696 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
1698 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1702 0.560341 -0.00102927 -0.00571196 0.01 54 54 0 0 0
1703 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1713 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1718 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
1719 0.572799 -0.00099152 -0.0103451 0.01 67 66 0 0 0
1720 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1730 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1733 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1738 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1744 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1745 0.580227 -0.000969008 -0.0303607 0.01 60 60 0 0 0
1750 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1753 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1760 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
1762 0.562537 -0.00102261 -0.0299696 0.01 60 60 0 0 0
1766 0.564284 -0.00101732 -0.0466667 0.01 60 61 0 0 0
1773 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1781 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1788 0.571491 -0.000995483 -0.0055297 0.01 67 67 0 0 0
1801 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1806 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
1810 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
1811 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1817 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1823 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
1824 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1827 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1831 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
1836 0.524943 -0.00113653 -0.0240973 0.01 54 54 0 0 0
1839 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
1840 0.569693 -0.00100093 -0.0588937 0.01 54 54 0 0 0
1851 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1859 0.593371 -0.000929178 -0.0339575 0.01 67 65 0 0 0
1860 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1866 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
1869 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1875 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
1878 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1881 0.57028 -0.000999151 -0.0208235 0.01 66 66 0 0 0
1882 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1886 0.573202 -0.000990296 -0.0357672 0.01 66 66 0.00590095 0 0.00862826
1888 0.563237 -0.00102049 -0.0184704 0.01 53 54 0 0 0
1892 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1898 0.544609 -0.00107694 -0.0384734 0.01 54 56 0 0 0
1910 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
1912 0.547231 -0.001069 -0.0296707 0.01 60 60 0 0 0
1914 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1915 0.562537 -0.00102261 -0.0299696 0.01 60 60 0 0 0
1929 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1931 0.518836 -0.00115504 -0.0256511 0.01 60 60 0.00321215 -0.00333369 0
1932 0.530063 -0.00112102 -0.0401375 0.01 54 54 -0.00469442 0.0054056 0
1937 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1939 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
1941 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
1942 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
1944 0.506299 -0.00119303 -0.0574299 0.01 60 60 0 0 0
1946 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1948 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
1949 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
1953 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1954 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
1956 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
1958 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1964 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
1968 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1975 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1976 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1977 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1981 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
1997 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2003 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2007 0.525869 -0.00113373 -0.0744947 0.01 60 60 -0.0146621 0.0155311 0
2018 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2019 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2020 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
2028 0.543183 -0.00108126 -0.0439161 0.01 66 66 0 0 0
2034 0.531693 -0.00111608 -0.0462134 0.01 66 66 0 0 0
2037 0.531075 -0.00111796 -0.0560877 0.01 67 67 0 0 0
2041 0.547341 -0.00106866 -0.0398343 0.01 54 54 0 0 0
2046 0.580637 -0.000967765 -0.0291654 0.01 66 65 0 0 0
2047 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2048 0.531075 -0.00111796 -0.0439161 0.01 66 67 0 0 0
2053 0.535538 -0.00110443 -0.0346428 0.01 54 54 0 0 0
2054 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
2067 0.587697 -0.000946374 -0.0130757 0.01 66 65 0 0 0
2069 0.573202 -0.000990296 -0.0401375 0.01 54 54 0 0 0
2071 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2072 0.55186 -0.00105497 -0.0301548 0.01 66 66 0 0 0
2073 0.551084 -0.00105732 -0.0324054 0.01 54 53 0 0 0
2079 0.551084 -0.00105732 -0.0414122 0.01 53 53 0 0 0
2087 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2090 0.587697 -0.000946374 -0.0513562 0.01 67 66 0 0 0
2094 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
2102 0.573202 -0.000990296 -0.0401375 0.01 54 54 0 0 0
2109 0.571433 -0.000995658 -0.0401375 0.01 53 53 0 0 0
2113 0.573202 -0.000990296 -0.0443955 0.01 67 68 0 0 0
2121 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2124 0.560075 -0.00103008 -0.0369648 0.01 60 61 0 0 0
2128 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
2129 0.572799 -0.00099152 -0.0103451 0.01 66 66 0 0 0
2130 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2131 0.551084 -0.00105732 -0.0324054 0.01 54 54 0 0 0
2133 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2135 0.524963 -0.00113648 -0.0256511 0.01 60 59 0 0 0
2140 0.562537 -0.00102261 -0.0299696 0.01 60 60 0 0 0
2146 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2147 0.57028 -0.000999151 -0.0208235 0.01 67 66 0 0 0
2160 0.586292 -0.00095063 -0.01666 0.01 66 66 0 0 0
2165 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2166 0.571491 -0.000995483 -0.0055297 0.01 67 67 0 0 0
2167 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2181 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2182 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
2183 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
2184 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2185 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2193 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
2198 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2201 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
2209 0.55431 -0.00104755 -0.0184704 0.01 54 56 0 0 0
2211 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2213 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2219 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
2221 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2229 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2232 0.570729 -0.000997791 -0.0502688 0.01 66 65 0 0 0
2235 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2238 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
2239 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2240 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2244 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2252 0.511733 -0.00117657 -0.053527 0.01 66 65 0 0 0
2255 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2258 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2260 0.563946 -0.00101835 -0.0444394 0.01 60 62 0 0 0
2261 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2266 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
2268 0.539002 -0.00109393 -0.0439161 0.01 67 67 -0.00725162 0.00792706 0
2278 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2282 0.531075 -0.00111796 -0.0809861 0.01 68 68 0 0 0
2286 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2287 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2296 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2308 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2310 0.531075 -0.00111796 -0.0529894 0.01 68 68 -0.00955266 0 -0.00907332
2318 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2320 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2325 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2326 0.570729 -0.000997791 -0.0349929 0.01 66 66 -0.0114227 0 -0.0161007
2329 0.536653 -0.00110105 -0.0225413 0.01 54 54 0 0 0.0121015
2332 0.531075 -0.00111796 -0.0439161 0.01 66 67 0 0 0
2334 0.497677 -0.00121916 -0.0511722 0.01 60 61 0 0 0
2336 0.535711 -0.00110391 -0.0401375 0.01 60 60 0 0 0
2339 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2344 0.540542 -0.00108927 -0.0439161 0.01 67 67 0 0 0
2347 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2352 0.587697 -0.000946374 -0.0130757 0.01 66 65 0 0 0
2355 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
2364 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2366 0.531075 -0.00111796 -0.0809861 0.01 68 68 -0.0158167 0 -0.0161906
2368 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2372 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2380 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2381 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2385 0.565662 -0.00101315 -0.0401375 0.01 60 61 0 0 0
2392 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2398 0.631472 -0.00081372 -0.0427632 0.01 53 53 0 0 0
2401 0.549152 -0.00106318 -0.0401375 0.01 66 66 0 0 0
2403 0.559583 -0.00103157 -0.0401375 0.01 54 54 0 0 0
2404 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2405 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2408 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2417 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2421 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2423 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
2425 0.519978 -0.00115158 -0.0246774 0.01 54 55 0 0 0
2427 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2433 0.524943 -0.00113653 -0.0270432 0.01 53 53 3.63588e-05 0 0.00949005
2439 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
2451 0.579973 -0.000969778 -0.0291654 0.01 66 66 0 0 0
2452 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
2453 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2455 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2456 0.561766 -0.00102495 -0.0457581 0.01 60 60 -0.000861377 0 -0.00562059
2458 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
2465 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2467 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2471 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2472 0.531693 -0.00111608 -0.0462134 0.01 66 65 0 0 0
2480 0.566183 -0.00101157 -0.0324054 0.01 53 53 -0.0115124 0.0150991 0
2489 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
2490 0.549959 -0.00106073 -0.0240973 0.01 60 59 0 0 0
2491 0.535538 -0.00110443 -0.0346428 0.01 54 54 0 0 0
2492 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2502 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
2507 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2509 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2510 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
2511 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
2513 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2529 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
2530 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
2532 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2538 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2540 0.520748 -0.00114925 -0.0246774 0.01 53 54 0 0 0
2541 0.524943 -0.00113653 -0.0365333 0.01 54 54 0 0 0
2543 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2546 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2551 0.577328 -0.000977793 -0.0401375 0.01 66 66 0 0 0
2558 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
2559 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2567 0.55431 -0.00104755 -0.0310854 0.01 54 54 0 0 0
2570 0.531075 -0.00111796 -0.023731 0.01 68 68 0.0222328 0 0.0201851
2575 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2576 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2582 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2593 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2596 0.524943 -0.00113653 -0.0270432 0.01 53 53 0 0 0
2601 0.560341 -0.00102927 -0.0240973 0.01 54 54 0 0 0
2602 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2608 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
2609 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2610 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2614 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2621 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2624 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
2633 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
2636 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
2640 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2641 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2643 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
2646 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2655 0.531075 -0.00111796 -0.0460662 0.01 67 67 -0.00194624 0 -0.0021501
2657 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2667 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2676 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
2679 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2688 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2690 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2693 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
2700 0.531693 -0.00111608 -0.0462134 0.01 66 66 0 0 0
2709 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2710 0.508568 -0.00118616 -0.0526397 0.01 60 60 0 0 0
2711 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2713 0.535038 -0.00110594 -0.0478114 0.01 60 60 0 0 0
2719 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
2721 0.573202 -0.000990296 -0.0401375 0.01 54 54 0 0 0
2722 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2725 0.524657 -0.0011374 -0.0294662 0.01 54 55 0 0 0
2733 0.544609 -0.00107694 -0.0384734 0.01 54 54 0 0 0
2742 0.560341 -0.00102927 -0.0240973 0.01 54 54 0 0 0
2743 0.524943 -0.00113653 -0.0240973 0.01 54 54 0 0 0
2745 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2754 0.615746 -0.000861375 -0.0309109 0.01 67 67 0 0 0
2755 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2765 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2766 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
2772 0.560341 -0.00102927 -0.028304 0.01 60 60 0 0 0
2773 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2777 0.497677 -0.00121916 -0.0612852 0.01 53 53 0 0 0
2781 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
2783 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
2786 0.560341 -0.00102927 -0.0240973 0.01 54 55 0 0 0
2793 0.536653 -0.00110105 -0.0346428 0.01 53 54 0 0 0
2795 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2801 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2805 0.563946 -0.00101835 -0.0444394 0.01 66 66 0 0 0
2806 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2817 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
2819 0.496413 -0.00122299 -0.0214772 0.01 60 60 0 0 0
2825 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
2828 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
2831 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
2837 0.556697 -0.00104031 -0.0462134 0.01 66 66 0 0 0
2841 0.530474 -0.00111977 -0.0256511 0.01 60 60 -0.00785613 0.00830472 0
2843 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2846 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
2850 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2851 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2853 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2858 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2859 0.520748 -0.00114925 -0.0246774 0.01 54 55 0 0 0
2864 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2875 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2883 0.531075 -0.00111796 -0.0439161 0.01 66 67 0 0 0
2885 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2886 0.587697 -0.000946374 -0.0513562 0.01 67 66 0 0 0
2888 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2895 0.573202 -0.000990296 -0.0234561 0.01 60 60 0 0 0
2898 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2899 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2903 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2904 0.510338 -0.00118079 -0.0562788 0.01 60 60 0.000205934 0 0.00115105
2909 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
2913 0.551084 -0.00105732 -0.0324054 0.01 54 54 0 0 0
2915 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2917 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2918 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2919 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
2928 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2930 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2936 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2937 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
2943 0.535711 -0.00110391 -0.0401375 0.01 60 60 0 0 0
2944 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2946 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2947 0.559583 -0.00103157 -0.0401375 0.01 54 54 0 0 0
2949 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2952 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2960 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2966 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
2972 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2977 0.566183 -0.00101157 -0.0379367 0.01 53 53 0 0 0
2983 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
2984 0.531075 -0.00111796 -0.0560877 0.01 67 67 0 0 0
2986 0.511733 -0.00117657 -0.0401375 0.01 66 66 0 0 0
2988 0.508568 -0.00118616 -0.0589584 0.01 60 60 -0.00163022 0 -0.00907011
2991 0.497677 -0.00121916 -0.0612852 0.01 53 53 0 0 0
2996 0.57028 -0.000999151 -0.0208235 0.01 66 66 0 0 0
3002 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
3005 0.524657 -0.0011374 -0.0401375 0.01 54 54 0 0 0
3006 0.575145 -0.000984411 -0.0324366 0.01 54 55 0 0 0
3007 0.569693 -0.00100093 -0.0616255 0.01 54 54 0 0 0
3010 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3011 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
3014 0.531693 -0.00111608 -0.0462134 0.01 66 66 0 0 0
3015 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3017 0.55431 -0.00104755 -0.0154016 0.01 54 55 0 0 0
3018 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3020 0.587697 -0.000946374 -0.0513562 0.01 67 67 0 0 0
3022 0.587697 -0.000946374 -0.0130757 0.01 67 66 0 0 0
3027 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3031 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
3032 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3038 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
3039 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3040 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3045 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3046 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
3052 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3053 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
3056 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3060 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3063 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3064 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3072 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3075 0.536653 -0.00110105 -0.0346428 0.01 53 53 0 0 0
3076 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3080 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3081 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3082 0.551084 -0.00105732 -0.0324054 0.01 54 55 0 0 0
3084 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
3094 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3100 0.587697 -0.000946374 -0.0327 0.01 66 66 0.0122055 0 0.0186563
