max_pf 95 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7106 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
7113 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7125 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
7130 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
7141 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
7187 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
7214 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
7339 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
7346 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7387 0.580238 -0.000968974 -0.0531403 0.01 60 59 0 0 0
7389 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
7417 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7426 0.537199 -0.0010994 -0.0218538 0.01 93 93 0 0 0
7432 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
7449 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
7487 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
7508 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7511 0.476469 -0.00128343 -0.0204923 0.01 35 35 0 0 0
7573 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7586 0.43203 -0.00141809 -0.0500244 0.01 60 60 0 0 0
7607 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
7611 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7624 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7630 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
7688 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7725 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
7762 0.53302 -0.00111206 -0.0218538 0.01 95 95 0 0 0
7763 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
7764 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7785 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
7792 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
7820 0.496312 -0.0012233 -0.0317833 0.01 36 36 0 0 0
7830 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7846 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
7849 0.455471 -0.00134706 -0.00304889 0.01 36 36 0 0 0
7859 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
7896 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
7901 0.507577 -0.00118916 -0.0721379 0.01 60 60 0 0 0
7916 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
7919 0.486919 -0.00125176 -0.0152494 0.01 36 36 0 0 0
7922 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
7935 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
7962 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
8021 0.544369 -0.00107767 -0.0383229 0.01 94 94 0 0 0
8057 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
8085 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
8140 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
8149 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
8159 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8161 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8162 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
8184 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
8254 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8271 0.564596 -0.00101638 -0.0737995 0.01 60 59 0 0 0
8277 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8283 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
8308 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
8313 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
8333 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
8352 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
8367 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
8380 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8384 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8392 0.560955 -0.00102741 -0.0248069 0.01 93 93 0 0 0
8404 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8405 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
8425 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8436 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
8446 0.564095 -0.00101789 -0.0248069 0.01 94 93 0 0 0
8457 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
8480 0.456279 -0.00134461 -0.0204923 0.01 36 36 0.0127098 -0.0176472 0
8491 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
8535 0.525614 -0.0011345 -0.0636714 0.01 60 59 0 0 0
8540 0.560955 -0.00102741 -0.0248069 0.01 93 93 0 0 0
8587 0.564095 -0.00101789 -0.0248069 0.01 93 92 0 0 0
8596 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8659 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
8674 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
8740 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
8784 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
8823 0.479532 -0.00127415 -0.0515279 0.01 60 60 0 0 0
8836 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8862 0.567753 -0.00100681 -0.0777085 0.01 60 61 0 0 0
8885 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
8889 0.558093 -0.00103608 -0.0248069 0.01 93 93 0 0 0
8907 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
8965 0.496312 -0.0012233 -0.0204923 0.01 36 35 0 0 0
8966 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
8976 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
9019 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
9026 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
9033 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9063 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9075 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
9106 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
9180 0.544867 -0.00107616 -0.0517576 0.01 60 60 0 0 0
9184 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
9189 0.470659 -0.00130103 -0.0204923 0.01 35 38 0.0116951 -0.0162598 0
9231 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9266 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
9287 0.564095 -0.00101789 -0.02336 0.01 93 93 0 0 0
9291 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
9306 0.546818 -0.00107025 -0.0218538 0.01 94 94 0 0 0
9309 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
9353 0.465659 -0.00131618 -0.100349 0.01 60 60 -0.00531015 0 -0.0263101
9384 0.62331 -0.000838454 -0.063515 0.01 60 59 0 0 0
9393 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
9395 0.540829 -0.0010884 -0.0833039 0.01 60 61 0 0 0
9396 0.602503 -0.000901506 -0.0891403 0.01 60 59 0 0 0
9402 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
9450 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
9468 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
9473 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
9492 0.599319 -0.000911154 -0.0575571 0.01 60 61 0 0 0
9502 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
9510 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9511 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
9565 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9617 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
9626 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
9647 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
9649 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9666 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
9708 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
9716 0.536004 -0.00110302 -0.0218538 0.01 94 94 0 0 0
9757 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
9758 0.486986 -0.00125156 -0.00641997 0.01 36 36 0.0109591 0 0.0140723
9805 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
9820 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
9824 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
9843 0.544369 -0.00107767 -0.0383229 0.01 93 93 0 0 0
9869 0.567168 -0.00100858 -0.045389 0.01 60 60 0 0 0
9870 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9955 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
9956 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
9967 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
9981 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
10003 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
10036 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10062 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
10074 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
10084 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
10093 0.476469 -0.00128343 -0.0204923 0.01 35 36 0 0 0
10111 0.563184 -0.00102065 -0.060221 0.01 60 59 0 0 0
10125 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
10134 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10155 0.486919 -0.00125176 -0.0344956 0.01 35 36 0 0 0
10160 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
10192 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
10221 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
10263 0.551003 -0.00105757 -0.0346045 0.01 60 60 0 0 0
10265 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
10271 0.540829 -0.0010884 -0.0833039 0.01 60 61 0 0 0
10282 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10295 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
10356 0.544369 -0.00107767 -0.0383229 0.01 93 93 0 0 0
10360 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
10368 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
10378 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
10389 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
10392 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
10394 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
10400 0.525614 -0.0011345 -0.0482197 0.01 60 60 0 0 0
10407 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
10420 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
10432 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
10433 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
10472 0.536029 -0.00110294 -0.0429229 0.01 93 93 0 0 0
10475 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
10479 0.486919 -0.00125176 -0.0204923 0.01 36 38 0 0 0
10516 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
10559 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
10570 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
10585 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
10587 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
10649 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10651 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
10668 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
10674 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
10688 0.544369 -0.00107767 -0.0383229 0.01 93 93 0 0 0
10692 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
10706 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10724 0.537199 -0.0010994 -0.0218538 0.01 93 93 0 0 0
10743 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10747 0.575119 -0.000984487 -0.0597984 0.01 60 60 0 0 0
10763 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
10793 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
10808 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
10820 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
10845 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
10853 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
10866 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
10887 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
10896 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
10939 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
10975 0.564095 -0.00101789 -0.0248069 0.01 94 93 0 0 0
10979 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
11006 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
11007 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
11044 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
11045 0.567753 -0.00100681 -0.070048 0.01 60 59 0 0 0
11063 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
11099 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
11133 0.486919 -0.00125176 -0.0204923 0.01 36 35 0 0 0
11147 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11154 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
11186 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11194 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
11207 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
11236 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
11240 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
11252 0.486919 -0.00125176 -0.0152494 0.01 36 36 0 0 0
11268 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11293 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11294 0.474002 -0.0012909 -0.0204923 0.01 35 35 0 0 0
11297 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
11305 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
11349 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
11351 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
11359 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
11405 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11427 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
11453 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
11482 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
11485 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
11490 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11508 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
11510 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
11514 0.574277 -0.00098704 -0.0726658 0.01 60 61 0 0 0
11581 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
11592 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
11639 0.564095 -0.00101789 -0.0248069 0.01 94 93 0 0 0
11662 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
11664 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
11690 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
11699 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11772 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
11780 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
11785 0.575119 -0.000984487 -0.0597984 0.01 60 60 -0.000325888 0 -0.00224129
11802 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11834 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11857 0.480903 -0.00126999 -0.0503704 0.01 60 60 0 0 0
11870 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
11877 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
11936 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11952 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11973 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
11979 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
11983 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
11997 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12017 0.496312 -0.0012233 -0.0255152 0.01 36 36 -0.00355281 0 -0.00502294
12026 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
12034 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
12097 0.547677 -0.00106764 -0.0109817 0.01 60 61 0 0 0
12110 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
12121 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
12124 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
12142 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
12157 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
12166 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12176 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
12182 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
12185 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
12219 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12223 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
12250 0.496312 -0.0012233 -0.0215243 0.01 36 36 -0.000737682 0 -0.00103205
12264 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12333 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12364 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12401 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
12407 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
12414 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
12422 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12429 0.579782 -0.000970357 -0.0634902 0.01 60 60 0 0 0
12473 0.544369 -0.00107767 -0.0219542 0.01 94 94 0 0 0
12487 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
12509 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
12511 0.599319 -0.000911154 -0.0575571 0.01 60 61 0 0 0
12537 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
12567 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
12584 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
12603 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12614 0.560955 -0.00102741 -0.0248069 0.01 93 93 0 0 0
12637 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
12686 0.540815 -0.00108844 -0.0689978 0.01 60 59 0 0 0
12702 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
12725 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
12730 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12755 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12772 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
12777 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
12787 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
12815 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
12825 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
12834 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
12836 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
12849 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
12868 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
12874 0.508503 -0.00118635 -0.0204923 0.01 36 35 -0.0128763 0.0215839 0
12881 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
12902 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
12939 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
12942 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
12954 0.544369 -0.00107767 -0.0218538 0.01 93 94 0 0 0
12959 0.473724 -0.00129175 -0.057546 0.01 60 59 0 0 0
12972 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
12983 0.496312 -0.0012233 -0.0317833 0.01 36 38 0 0 0
13010 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
13016 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
13041 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13046 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
13048 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13072 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13084 0.544369 -0.00107767 -0.0218538 0.01 95 94 0 0 0
13110 0.457629 -0.00134052 -0.0204923 0.01 36 36 0 0 0
13112 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
13114 0.553745 -0.00104926 -0.0517219 0.01 60 60 0 0 0
13144 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13155 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
13219 0.496312 -0.0012233 -0.0301494 0.01 36 36 -0.00674527 0 -0.00965716
13225 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
13242 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
13263 0.457629 -0.00134052 -0.0204923 0.01 36 36 0 0 0
13289 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
13317 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
13324 0.496312 -0.0012233 -0.0204923 0.01 36 37 0 0 0
13332 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
13340 0.563765 -0.00101889 -0.0718338 0.01 60 59 0 0 0
13349 0.520762 -0.00114921 -0.0218538 0.01 94 94 0.0145243 -0.0236066 0
13393 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
13414 0.557007 -0.00103937 -0.0489613 0.01 60 60 0 0 0
13429 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13431 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
13445 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13452 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
13460 0.475849 -0.00128531 -0.0204923 0.01 36 36 0 0 0
13467 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
13485 0.544369 -0.00107767 -0.0218538 0.01 93 92 0 0 0
13487 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
13498 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
13504 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
13509 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
13511 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13515 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13549 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
13557 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
13567 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13570 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13591 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
13605 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
13677 0.564095 -0.00101789 -0.0117677 0.01 93 93 0 0 0
13697 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
13720 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
13722 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
13726 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
13758 0.527231 -0.0011296 -0.085935 0.01 60 60 0 0 0
13773 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
13777 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
13787 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
13815 0.455405 -0.00134726 -0.0204923 0.01 36 36 0.0164501 -0.0230329 0
13817 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
13828 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
13830 0.564596 -0.00101638 -0.078348 0.01 60 60 -0.000677317 0 -0.00454847
13854 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
13859 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13886 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
13892 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
13924 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
13930 0.544369 -0.00107767 -0.0219542 0.01 94 94 0 0 0
14040 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
14059 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
14070 0.555654 -0.00104347 -0.083451 0.01 60 60 -0.003198 0 -0.0208469
14083 0.496942 -0.00122139 -0.0204923 0.01 35 36 -0.000391036 0.000630289 0
14115 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
14117 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
14125 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
14142 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
14154 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
14156 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
14176 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
14182 0.457629 -0.00134052 -0.0204923 0.01 36 36 0 0 0
14191 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
14217 0.544369 -0.00107767 -0.0383229 0.01 93 93 0 0 0
14239 0.578812 -0.000973298 -0.0836014 0.01 60 59 0 0 0
