max_pf 104 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4931 0.526844 -0.00113078 -0.0497817 0.01 42 41 0 0 0
4934 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4935 0.578434 -0.000974442 -0.00674328 0.01 60 61 0 0 0
4946 0.517756 -0.00115831 -0.0461774 0.01 41 41 0 0 0
4953 0.523289 -0.00114155 -0.0461774 0.01 40 40 0 0 0
4987 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4991 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
5013 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5016 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5039 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
5045 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
5058 0.533975 -0.00110917 -0.0673268 0.01 60 60 0 0 0
5075 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
5103 0.517756 -0.00115831 -0.0461774 0.01 41 41 0 0 0
5110 0.53123 -0.00111749 -0.0786642 0.01 60 59 0 0 0
5129 0.528767 -0.00112495 -0.0497817 0.01 42 42 0 0 0
5136 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5168 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5174 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
5180 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
5193 0.550348 -0.00105955 -0.0728326 0.01 60 60 0 0 0
5226 0.53635 -0.00110197 -0.0476734 0.01 60 60 0 0 0
5235 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5245 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5253 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5261 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5268 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
5281 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5299 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
5312 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
5324 0.500922 -0.00120933 -0.00880032 0.01 42 42 0 0 0
5336 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5337 0.591626 -0.000934467 -0.0230343 0.01 60 60 0 0 0
5355 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
5361 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
5366 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5381 0.591221 -0.000935695 -0.00674328 0.01 102 102 0 0 0
5436 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
5444 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5449 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5462 0.567333 -0.00100808 -0.0633919 0.01 60 60 0 0 0
5467 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
5496 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5499 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5531 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5538 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
5545 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
5547 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5556 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5566 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
5571 0.591221 -0.000935695 -0.00674328 0.01 102 102 0 0 0
5580 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5582 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5599 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5601 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5606 0.526844 -0.00113078 -0.0544161 0.01 42 43 0 0 0
5610 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5629 0.532187 -0.00111459 -0.0601257 0.01 60 60 0 0 0
5637 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
5650 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
5656 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5672 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
5673 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
5691 0.553909 -0.00104876 -0.0363557 0.01 60 61 0 0 0
5700 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5701 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5705 0.526844 -0.00113078 -0.0532607 0.01 42 42 0 0 0
5722 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
5724 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5729 0.539469 -0.00109252 -0.0454408 0.01 60 59 0 0 0
5739 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
5748 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5753 0.545433 -0.00107445 -0.0411951 0.01 40 41 -0.00955985 0.0166657 0
5770 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
5778 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
5792 0.509772 -0.00118251 -0.0461774 0.01 42 42 0 0 0
5803 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
5821 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5829 0.533316 -0.00111116 -0.0728326 0.01 60 59 0 0 0
5830 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5849 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5851 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5870 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
5887 0.526844 -0.00113078 -0.0398819 0.01 41 41 0 0 0
5889 0.561674 -0.00102523 -0.0728326 0.01 60 59 0 0 0
5892 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5907 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
5908 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5915 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
5932 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
5944 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5955 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
5969 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5992 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5993 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
6001 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
6021 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6042 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6064 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6069 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6088 0.526844 -0.00113078 -0.0465483 0.01 41 41 -0.000140607 0 -0.000370927
6118 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6119 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6192 0.521447 -0.00114713 -0.0787313 0.01 60 61 0 0 0
6214 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
6220 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6230 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6241 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6249 0.580518 -0.000968128 -0.0330195 0.01 60 60 0 0 0
6269 0.528767 -0.00112495 -0.0497817 0.01 41 43 0 0 0
6279 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6281 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
6300 0.512758 -0.00117346 -0.0461774 0.01 42 42 0 0 0
6307 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
6325 0.540448 -0.00108955 -0.0461774 0.01 41 41 0 0 0
6330 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
6362 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
6389 0.519485 -0.00115307 -0.0647946 0.01 60 58 0 0 0
6393 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6404 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6407 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6416 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6434 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6444 0.526844 -0.00113078 -0.0406088 0.01 42 42 0 0 0
6460 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
6509 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
6513 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
6515 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6520 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6522 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6541 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6549 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6560 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6570 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
6575 0.577163 -0.000978295 -0.00674328 0.01 60 61 0 0 0
6580 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6586 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
6591 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6602 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6607 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6653 0.52236 -0.00114436 -0.0293778 0.01 41 41 0 0 0
6657 0.538662 -0.00109496 -0.0673268 0.01 60 59 0 0 0
6684 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6691 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6746 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6762 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6765 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6793 0.506898 -0.00119122 -0.0417369 0.01 42 42 0 0 0
6797 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6803 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6804 0.536213 -0.00110239 -0.0461774 0.01 41 40 0 0 0
6824 0.594099 -0.000926971 -0.0199325 0.01 60 60 0.0120763 -0.0161431 0
6853 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
6855 0.529431 -0.00112294 -0.0497817 0.01 42 42 0 0 0
6872 0.589353 -0.000941354 -0.0106731 0.01 60 60 0 0 0
6887 0.570672 -0.000997964 -0.0384945 0.01 60 60 0 0 0
6929 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
6940 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6949 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6991 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
7004 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7009 0.510952 -0.00117893 -0.0711811 0.01 60 60 0 0 0
7022 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
7024 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7048 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
7063 0.553858 -0.00104892 -0.0190815 0.01 60 60 0 0 0
7065 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7076 0.512758 -0.00117346 -0.0461774 0.01 42 41 0 0 0
7086 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
7099 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7104 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7107 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7115 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7132 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7178 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
7182 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
7187 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
7200 0.535245 -0.00110532 -0.0454408 0.01 60 60 0 0 0
7201 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7221 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7313 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
7319 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
7336 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7348 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
7352 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
7365 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
7366 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7372 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
7385 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7401 0.553909 -0.00104876 -0.0737602 0.01 60 60 0 0 0
7408 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
7418 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7430 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7455 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
7458 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7468 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7504 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7510 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
7530 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7540 0.591221 -0.000935695 -0.00674328 0.01 102 102 0 0 0
7545 0.526844 -0.00113078 -0.0609809 0.01 42 43 0 0 0
7551 0.52236 -0.00114436 -0.0293778 0.01 41 41 0 0 0
7560 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7562 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
7564 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
7568 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
7576 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
7578 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
7579 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
7632 0.517756 -0.00115831 -0.0461774 0.01 41 41 0 0 0
7633 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7640 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
7644 0.52202 -0.00114539 -0.0728326 0.01 60 59 0 0 0
7647 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7679 0.565968 -0.00101222 -0.0698887 0.01 60 60 0 0 0
7705 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
7720 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7783 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
7797 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7800 0.54533 -0.00107476 -0.0728326 0.01 60 60 0.0122298 -0.0144196 0
7818 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7828 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
7839 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
7843 0.526844 -0.00113078 -0.0417369 0.01 42 42 0 0 0
7897 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7918 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
7935 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
7938 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
7953 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
7963 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
7999 0.613815 -0.000867226 -0.00160745 0.01 60 60 0 0 0
8023 0.52198 -0.00114552 -0.0497817 0.01 42 42 0 0 0
8039 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
8052 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
8063 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8068 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
8085 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8086 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8091 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
8095 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
8108 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8116 0.557768 -0.00103707 -0.0588251 0.01 60 60 0 0 0
8141 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
8151 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8152 0.536213 -0.00110239 -0.0390458 0.01 42 42 0.00235809 0 0.00713162
8166 0.580099 -0.000969396 -0.0633919 0.01 60 60 -0.0101857 0.0127664 0
8168 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8171 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
8181 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
8188 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8191 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
8199 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8203 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
8207 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
8213 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8222 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
8276 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8292 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8301 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8318 0.590084 -0.000939138 -0.00618751 0.01 103 103 0.0186057 0 0.000555769
8334 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8341 0.523838 -0.00113988 -0.0461774 0.01 40 41 0.00721863 -0.0123745 0
8350 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8377 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8378 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
8384 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
8388 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8418 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8449 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8515 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
8529 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
8536 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
8553 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
8559 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8600 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
8605 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8609 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8612 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
8622 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8630 0.526844 -0.00113078 -0.0461774 0.01 40 42 0 0 0
8635 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8659 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
8660 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
8661 0.551205 -0.00105695 -0.0697883 0.01 60 60 0 0 0
8671 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
8679 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8690 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8691 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8702 0.526844 -0.00113078 -0.0335919 0.01 42 42 0 0 0
8738 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8754 0.594493 -0.000925779 -0.0170868 0.01 60 60 0 0 0
8773 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
8775 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8780 0.548317 -0.0010657 -0.0728326 0.01 60 60 0 0 0
8786 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8805 0.613815 -0.000867226 -0.00637073 0.01 60 61 0 0 0
8812 0.526844 -0.00113078 -0.0263008 0.01 40 40 0 0 0
8816 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
8837 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
8842 0.560862 -0.00102769 -0.0728326 0.01 60 60 0 0 0
8861 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8865 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
8887 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
8889 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8893 0.517756 -0.00115831 -0.0406002 0.01 42 42 0 0 0
8916 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8935 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
8942 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8952 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8962 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8977 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9028 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
9030 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
9078 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
9083 0.533726 -0.00110992 -0.0497817 0.01 42 42 0 0 0
9102 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
9109 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
9127 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9139 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9146 0.533657 -0.00111013 -0.0647946 0.01 60 60 0.00242406 -0.00269294 0
9170 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
9172 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9178 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9193 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
9204 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
9214 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
9215 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
9221 0.59308 -0.000930062 -0.0015103 0.01 60 60 0 0 0
9235 0.603579 -0.000898246 -0.0303546 0.01 60 60 0 0 0
9236 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9237 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9247 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
9253 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
9260 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
9264 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9274 0.526844 -0.00113078 -0.0399777 0.01 42 42 0 0 0
9286 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9316 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
9355 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9381 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
9389 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9402 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9430 0.598931 -0.000912331 -0.0178146 0.01 60 60 0 0 0
9432 0.533316 -0.00111116 -0.0728326 0.01 60 58 0 0 0
9465 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9475 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9504 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
9511 0.517756 -0.00115831 -0.0461774 0.01 41 42 0 0 0
9514 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9528 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
9536 0.526844 -0.00113078 -0.0521782 0.01 41 42 0 0 0
9551 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
9573 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
9579 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
9599 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9626 0.53635 -0.00110197 -0.0476734 0.01 60 60 0 0 0
9631 0.553909 -0.00104876 -0.0823524 0.01 60 60 0 0 0
9637 0.526844 -0.00113078 -0.0263008 0.01 40 40 0 0 0
9642 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9660 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
9661 0.513674 -0.00117068 -0.0497817 0.01 42 42 0 0 0
9662 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9668 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
9674 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9681 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
9693 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
9698 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9707 0.598931 -0.000912331 -0.0214857 0.01 60 59 -0.000222847 0 -0.00240419
9713 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
9722 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
9742 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
9760 0.511591 -0.001177 -0.0461774 0.01 41 41 0.000735879 -0.00116652 0
9763 0.528767 -0.00112495 -0.0411951 0.01 42 42 0 0 0
9780 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
9795 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9800 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
9835 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
9851 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
9854 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9875 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9883 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
9899 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9940 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9941 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
