max_pf 72 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2906 0.584769 -0.000955247 -0.0484066 0.01 60 59 0 0 0
2909 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
2910 0.531583 -0.00111641 -0.0857265 0.01 49 50 0 0 0
2911 0.539706 -0.0010918 -0.135856 0.01 60 60 -0.00183001 0 -0.011727
2928 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2948 0.60506 -0.000893756 -0.0760937 0.01 60 59 0 0 0
2949 0.517228 -0.00115992 -0.113334 0.01 70 70 0 0 0
2958 0.535895 -0.00110335 -0.0851859 0.01 49 49 0 0 0
2960 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2974 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2986 0.548804 -0.00106423 -0.0691718 0.01 60 60 -0.00225213 0 -0.0142763
2989 0.598466 -0.000913741 -0.116269 0.01 60 60 0 0 0
2996 0.639007 -0.000790887 -0.0835083 0.01 70 70 0 0 0
2997 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3045 0.586519 -0.000949942 -0.0815595 0.01 60 60 0 0 0
3063 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
3065 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3066 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
3067 0.639647 -0.000788947 -0.0179711 0.01 70 70 0 0 0
3077 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
3081 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
3089 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
3093 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3094 0.640718 -0.000785705 -0.0179711 0.01 70 69 0 0 0
3097 0.475534 -0.00128626 -0.0851859 0.01 60 60 0.0223809 -0.0215865 0
3101 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
3106 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
3110 0.513712 -0.00117057 -0.103661 0.01 60 60 -0.00628749 0.00622416 -0.00212638
3123 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3138 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3144 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3145 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3150 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
3161 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
3162 0.531583 -0.00111641 -0.0818769 0.01 48 48 0 0 0
3166 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3173 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
3179 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3180 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3194 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
3198 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
3200 0.531044 -0.00111805 -0.0938708 0.01 49 49 0 0 0
3202 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3216 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3222 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3225 0.551468 -0.00105616 -0.085672 0.01 60 60 0.000574559 0 0.00372624
3230 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
3244 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
3251 0.588314 -0.000944502 -0.116269 0.01 60 60 -0.00843535 0.0112098 0
3255 0.55227 -0.00105373 -0.0774814 0.01 60 60 0.000601739 0 0.00389601
3265 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3266 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
3279 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3299 0.624322 -0.000835389 -0.0249514 0.01 60 60 0 0 0
3302 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3303 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3311 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
3328 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3350 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
3354 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3358 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3365 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
3367 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
3387 0.581816 -0.000964193 -0.0875983 0.01 60 60 -0.0108444 0.0138323 0
3390 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3396 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3418 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3426 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3434 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3435 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
3439 0.53197 -0.00111524 -0.121319 0.01 71 71 -0.00932458 0 -0.00798545
3443 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
3451 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3459 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3460 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3461 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
3463 0.601536 -0.000904436 -0.0601074 0.01 70 70 0 0 0
3479 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3494 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3496 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
3509 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
3510 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3523 0.638357 -0.000792856 -0.0835083 0.01 71 70 0.000381142 -0.000649691 0
3537 0.53197 -0.00111524 -0.109769 0.01 70 70 0.00387827 0 0.00356494
3538 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3543 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3545 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
3557 0.588253 -0.000944689 -0.0875983 0.01 60 59 0 0 0
3573 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
3576 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
3578 0.637772 -0.00079463 -0.0835083 0.01 71 71 0 0 0
3581 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
3584 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3589 0.561011 -0.00102724 -0.0972404 0.01 60 61 0 0 0
3597 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3598 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3615 0.548418 -0.0010654 -0.104797 0.01 60 60 -0.00744984 0.00871265 0
3639 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3643 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3644 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
3655 0.640718 -0.000785705 -0.0399924 0.01 72 72 0 0 0
3657 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
3660 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3665 0.61297 -0.000869787 -0.0947316 0.01 60 59 0 0 0
3672 0.637772 -0.00079463 -0.0835083 0.01 71 71 0 0 0
3674 0.583212 -0.000959963 -0.0948203 0.01 60 60 0 0 0
3689 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3690 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
3692 0.588253 -0.000944689 -0.0998869 0.01 60 60 -0.00168173 0 -0.0122886
3693 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3703 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3705 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3746 0.639647 -0.000788947 -0.0179711 0.01 70 70 0 0 0
3753 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
3774 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
3785 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3786 0.640569 -0.000786156 -0.0179711 0.01 60 58 0 0 0
3799 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
3819 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3831 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3851 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
3865 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3866 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3876 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3887 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3898 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3929 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
3936 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3945 0.53197 -0.00111524 -0.130139 0.01 70 70 0 0 0
3951 0.559097 -0.00103304 -0.0645282 0.01 60 59 0 0 0
3959 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
3974 0.531583 -0.00111641 -0.0851859 0.01 60 59 0 0 0
3977 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3978 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3981 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
4003 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4011 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
4013 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4017 0.548804 -0.00106423 -0.0618974 0.01 60 60 0 0 0
4021 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4033 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4035 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4045 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
4060 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4070 0.548804 -0.00106423 -0.0387757 0.01 60 60 0.00256464 0 0.0161198
4097 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4101 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4104 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4109 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4114 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4128 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4129 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4144 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
4145 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
4164 0.535104 -0.00110575 -0.0866692 0.01 49 49 0 0 0
4166 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4188 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4195 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4198 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4201 0.555528 -0.00104385 -0.124168 0.01 60 59 0 0 0
4206 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4207 0.538033 -0.00109687 -0.0861008 0.01 60 58 0 0 0
4226 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4243 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4255 0.583212 -0.000959963 -0.0948203 0.01 60 60 0 0 0
4257 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4268 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4307 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
4313 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4315 0.585274 -0.000953716 -0.114204 0.01 60 60 0 0 0
4322 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
4329 0.624322 -0.000835389 -0.0249514 0.01 60 60 0 0 0
4333 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4344 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4346 0.551468 -0.00105616 -0.0756598 0.01 60 57 0 0 0
4360 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4367 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4372 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4379 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4389 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4397 0.634973 -0.000803113 -0.0835083 0.01 70 69 0 0 0
4399 0.542773 -0.0010825 -0.0618974 0.01 60 60 0 0 0
4415 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4427 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
4433 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4451 0.551586 -0.0010558 -0.105453 0.01 60 60 0 0 0
4457 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4471 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
4472 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4484 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4490 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4501 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4502 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
4503 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4507 0.569612 -0.00100118 -0.103321 0.01 60 59 0 0 0
4509 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
4510 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
4513 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4514 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4534 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
4544 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4548 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
4559 0.621723 -0.000843264 -0.0349908 0.01 60 60 0 0 0
4590 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
4591 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
4606 0.579908 -0.000969975 -0.0813774 0.01 60 59 0 0 0
4618 0.512805 -0.00117332 -0.0851859 0.01 49 49 0.0146621 -0.0187779 0
4623 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
4628 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4639 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
4675 0.615142 -0.000863206 -0.0835083 0.01 71 71 0 0 0
4676 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4689 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
4692 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
4703 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
4704 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
4716 0.638357 -0.000792856 -0.0835083 0.01 71 71 0 0 0
4730 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
4749 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
4751 0.639007 -0.000790887 -0.0835083 0.01 70 70 0 0 0
4753 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4754 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
4756 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
4767 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
4771 0.580315 -0.000968741 -0.121047 0.01 60 61 0 0 0
4774 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4775 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4780 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4791 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4801 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4809 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4810 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4812 0.647484 -0.000765201 -0.0179711 0.01 70 70 0 0 0
4827 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4830 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4840 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4841 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
4846 0.518667 -0.00115555 -0.113334 0.01 70 70 0.00921232 -0.0133027 0
4851 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
4860 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
4862 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
4865 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
4866 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4869 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
4873 0.631123 -0.00081478 -0.0179711 0.01 70 70 0.00955239 -0.0124978 0
4875 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4877 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
4887 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4897 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4898 0.551586 -0.0010558 -0.105453 0.01 60 60 0 0 0
4913 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4924 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
4927 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4934 0.531583 -0.00111641 -0.0900089 0.01 49 49 0 0 0
4939 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4944 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4961 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
4972 0.543732 -0.0010796 -0.105453 0.01 60 60 0 0 0
4980 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
4984 0.559097 -0.00103304 -0.0781707 0.01 60 59 0 0 0
4994 0.514829 -0.00116719 -0.0875983 0.01 60 61 0 0 0
5006 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5017 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
5022 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5060 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5072 0.531583 -0.00111641 -0.0844452 0.01 49 49 5.94258e-05 0 0.000740632
5079 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5083 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
5087 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
5089 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
5098 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5102 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5106 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5111 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5130 0.543732 -0.0010796 -0.105453 0.01 60 60 -0.00346726 0.00402641 0
5132 0.640718 -0.000785705 -0.0399924 0.01 71 72 0 0 0
5141 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5143 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5156 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
5165 0.531435 -0.00111686 -0.0851859 0.01 49 49 0 0 0
5185 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5189 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5195 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5200 0.531583 -0.00111641 -0.0885785 0.01 49 49 -0.000270486 0 -0.00339266
5207 0.655815 -0.000739955 -0.0179711 0.01 70 70 0 0 0
5239 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5240 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5249 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5250 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5252 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
5258 0.639647 -0.000788947 -0.0179711 0.01 70 70 0 0 0
5264 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5272 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5286 0.651025 -0.000754469 -0.0835083 0.01 70 69 0 0 0
5291 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5301 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
5305 0.640718 -0.000785705 -0.0399924 0.01 71 69 0 0 0
5306 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5309 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5312 0.638357 -0.000792856 -0.0835083 0.01 71 71 0 0 0
5322 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
5327 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
5333 0.652862 -0.000748902 -0.0835083 0.01 70 70 0 0 0
5338 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5342 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
5343 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
5353 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5380 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
5382 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
5395 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
5401 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
5413 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
5427 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
5430 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
5435 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
5438 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5454 0.53197 -0.00111524 -0.139905 0.01 70 70 -0.0272278 0 -0.0265718
5460 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
5466 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
5467 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5487 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
5497 0.53197 -0.00111524 -0.113334 0.01 70 69 0 0 0
5506 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
5518 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5541 0.531583 -0.00111641 -0.0873743 0.01 49 50 0 0 0
5554 0.616842 -0.000858054 -0.0947316 0.01 60 62 0 0 0
5556 0.601536 -0.000904436 -0.0744897 0.01 70 70 0 0 0
5558 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
5575 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
5577 0.619786 -0.000849133 -0.00324735 0.01 60 60 0 0 0
5593 0.579908 -0.000969975 -0.0813774 0.01 60 60 0 0 0
5600 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5605 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
5620 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5625 0.58659 -0.000949728 -0.0875983 0.01 60 61 0 0 0
5626 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
5627 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
5632 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5633 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
5638 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5643 0.535895 -0.00110335 -0.0851859 0.01 49 50 0 0 0
5650 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
5671 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5682 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5696 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
5699 0.643642 -0.000776843 -0.0835083 0.01 70 70 0 0 0
5703 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5705 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
5706 0.559097 -0.00103304 -0.0807522 0.01 60 60 0 0 0
5712 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
5719 0.640718 -0.000785705 -0.0399924 0.01 70 69 0 0 0
5726 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5741 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5743 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
5745 0.613397 -0.000868493 -0.0822865 0.01 60 60 0 0 0
5753 0.588616 -0.000943587 -0.117939 0.01 60 60 0 0 0
5765 0.640718 -0.000785705 -0.0179711 0.01 70 70 0 0 0
5770 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5794 0.539706 -0.0010918 -0.114663 0.01 60 60 0 0 0
5795 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5796 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
5797 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5802 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5803 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5804 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
5805 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5812 0.551586 -0.0010558 -0.105453 0.01 60 60 0 0 0
5828 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5833 0.606576 -0.000889163 -0.0755294 0.01 60 59 -0.00129636 0.0018211 0
5850 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
5863 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5871 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
5873 0.544 -0.00107879 -0.0847804 0.01 49 48 0 0 0
5876 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
5881 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5900 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5908 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5912 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
5913 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
5914 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
5917 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
5922 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5925 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
5941 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
