max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1328 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1330 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
1341 0.616758 -0.000858309 -0.0575441 0.01 55 55 0 0 0
1344 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1346 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
1348 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1353 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1354 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1355 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
1356 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
1360 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
1371 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
1373 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
1374 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
1377 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
1381 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1386 0.562751 -0.00102197 -0.0708505 0.01 60 60 0 0 0
1393 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
1396 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1404 0.562751 -0.00102197 -0.0708505 0.01 60 60 0 0 0
1405 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1406 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1407 0.573415 -0.00098965 -0.0451828 0.01 66 66 0 0 0
1414 0.567753 -0.00100681 -0.0714699 0.01 54 55 0 0 0
1418 0.603487 -0.000898523 -0.0585532 0.01 55 56 0 0 0
1419 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1420 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
1421 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
1426 0.591231 -0.000935665 -0.0819165 0.01 60 60 0 0 0
1439 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1441 0.603487 -0.000898523 -0.0585532 0.01 55 56 0 0 0
1443 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1445 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1447 0.613225 -0.000869016 -0.049993 0.01 66 66 0 0 0
1448 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1451 0.560626 -0.00102841 -0.0451828 0.01 67 68 0 0 0
1452 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
1455 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
1456 0.611091 -0.000875481 -0.065237 0.01 66 66 0 0 0
1457 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
1458 0.612505 -0.000871198 -0.0622387 0.01 60 61 0 0 0
1459 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1460 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
1465 0.564717 -0.00101601 -0.0451828 0.01 67 67 -0.00346133 0.00409061 0
1466 0.616933 -0.000857779 -0.0677591 0.01 66 64 0 0 0
1468 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1470 0.567753 -0.00100681 -0.0540973 0.01 54 55 0 0 0
1472 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
1474 0.544882 -0.00107612 -0.0451828 0.01 67 67 0.00282091 -0.00319093 0
1475 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1478 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1482 0.590433 -0.000938083 -0.0575571 0.01 53 53 0 0 0
1489 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1490 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
1498 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1501 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1505 0.579233 -0.000972022 -0.0585532 0.01 55 55 0 0 0
1512 0.529896 -0.00112153 -0.0585532 0.01 55 55 0 0 0
1514 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1515 0.538691 -0.00109488 -0.0451828 0.01 67 67 0.01923 -0.0219354 0
1516 0.591016 -0.000936315 -0.0671992 0.01 55 57 0 0 0
1522 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
1526 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1534 0.591016 -0.000936315 -0.0575571 0.01 60 59 0 0 0
1543 0.578178 -0.000975219 -0.0703668 0.01 60 60 0 0 0
1544 0.582324 -0.000962654 -0.085935 0.01 66 66 0 0 0
1551 0.572217 -0.000993282 -0.0585532 0.01 55 55 0 0 0
1552 0.540815 -0.00108844 -0.0586029 0.01 53 53 -4.02331e-07 0 -4.9714e-05
1554 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1555 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1562 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1566 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1572 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
1573 0.544734 -0.00107657 -0.0740869 0.01 60 59 0 0 0
1578 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
1581 0.582702 -0.000961508 -0.0575571 0.01 66 66 0 0 0
1582 0.573863 -0.000988293 -0.042815 0.01 66 66 -0.00559533 0.00669616 0
1594 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
1598 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1605 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1610 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
1612 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
1616 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
1617 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1624 0.564669 -0.00101616 -0.0714699 0.01 54 54 0 0 0
1628 0.525614 -0.0011345 -0.0542471 0.01 54 54 0 0 0
1630 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
1634 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1635 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
1636 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1639 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1644 0.578736 -0.000973529 -0.0533082 0.01 55 55 5.99027e-05 0 0.0175423
1647 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
1649 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
1653 0.600017 -0.000909038 -0.0753277 0.01 55 55 -3.59118e-06 0 -0.00124077
1654 0.575883 -0.000982172 -0.0623412 0.01 60 59 0 0 0
1660 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
1662 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
1667 0.619454 -0.000850139 -0.0501571 0.01 66 66 0 0 0
1672 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1685 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1686 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1688 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
1694 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1702 0.610615 -0.000876924 -0.0575571 0.01 54 54 0 0 0
1703 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1704 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1705 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1706 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
1708 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
1710 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1716 0.570947 -0.000997129 -0.0708505 0.01 55 55 0 0 0
1719 0.619989 -0.000848519 -0.0575571 0.01 54 54 0 0 0
1720 0.615129 -0.000863247 -0.0562884 0.01 66 66 0 0 0
1723 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1724 0.57374 -0.000988668 -0.0940802 0.01 55 55 0 0 0
1725 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1726 0.574369 -0.00098676 -0.0575571 0.01 60 59 0 0 0
1727 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1728 0.560626 -0.00102841 -0.0571322 0.01 67 65 0 0 0
1730 0.582702 -0.000961508 -0.0575571 0.01 66 66 0 0 0
1731 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
1733 0.540815 -0.00108844 -0.0585532 0.01 53 54 0 0 0
1734 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1738 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1741 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
1744 0.566753 -0.00100984 -0.0685819 0.01 67 67 0.00278652 0 0.00362529
1745 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
1752 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1762 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
1768 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1769 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1771 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1772 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1774 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
1776 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1782 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1784 0.610615 -0.000876924 -0.0575571 0.01 54 54 0 0 0
1785 0.611091 -0.000875481 -0.065237 0.01 66 66 0 0 0
1786 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1788 0.573224 -0.00099023 -0.0836223 0.01 60 60 -0.00263599 0 -0.0181722
1789 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1791 0.633661 -0.000807087 -0.0440179 0.01 66 66 0 0 0
1792 0.595496 -0.000922739 -0.0585532 0.01 55 55 0 0 0
1797 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1799 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1800 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
1802 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
1804 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1807 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1810 0.574539 -0.000986246 -0.0331837 0.01 67 66 0 0 0
1811 0.615129 -0.000863247 -0.0562884 0.01 66 66 0 0 0
1813 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
1815 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
1820 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
1823 0.590524 -0.000937805 -0.0740869 0.01 60 59 0 0 0
1824 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1826 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1831 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1832 0.540815 -0.00108844 -0.0585532 0.01 55 56 0 0 0
1836 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1837 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
1839 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1842 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
1845 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1846 0.53407 -0.00110888 -0.0714699 0.01 60 60 -0.00211802 0.00234538 0
1847 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1848 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1865 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
1869 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1874 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1875 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
1883 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1886 0.599108 -0.000911793 -0.0575571 0.01 60 61 0 0 0
1888 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1889 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
1891 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1893 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
1896 0.54371 -0.00107967 -0.0531085 0.01 54 54 0.0158745 -0.0200547 0
1898 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
1900 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
1904 0.619989 -0.000848519 -0.0575571 0.01 55 55 0 0 0
1908 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
1909 0.564669 -0.00101616 -0.0895498 0.01 54 54 0 0 0
1910 0.510413 -0.00118057 -0.0585532 0.01 55 55 0.0176365 -0.0194835 0
1918 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1919 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
1924 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1934 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1935 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
1938 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
1939 0.610606 -0.000876952 -0.0585532 0.01 55 55 0 0 0
1943 0.569961 -0.00100012 -0.0643067 0.01 60 60 0.00316811 0 0.0216283
1944 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1946 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
1947 0.58946 -0.00094103 -0.0585532 0.01 55 55 0 0 0
1952 0.601435 -0.000904744 -0.0575571 0.01 55 55 0 0 0
1954 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
1956 0.606011 -0.000890877 -0.0742923 0.01 60 60 0 0 0
1966 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1968 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
1969 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1978 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1979 0.57835 -0.000974698 -0.0585532 0.01 55 56 0 0 0
1980 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
1982 0.595279 -0.000923396 -0.0521386 0.01 60 60 0 0 0
1988 0.579233 -0.000972022 -0.0689829 0.01 55 55 0 0 0
1989 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
1993 0.564596 -0.00101638 -0.061574 0.01 54 55 0 0 0
1995 0.538839 -0.00109443 -0.0500269 0.01 55 56 0 0 0
1998 0.575248 -0.000984097 -0.0714699 0.01 55 55 0 0 0
2000 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2001 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
2002 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2003 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2004 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2005 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2008 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2009 0.560626 -0.00102841 -0.0451828 0.01 66 64 0 0 0
2011 0.538298 -0.00109607 -0.0540973 0.01 53 53 0.0229142 -0.029455 0
2015 0.610615 -0.000876924 -0.0614402 0.01 55 55 0 0 0
2016 0.558544 -0.00103471 -0.0714699 0.01 55 55 0 0 0
2017 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2021 0.560626 -0.00102841 -0.0461472 0.01 66 66 -0.00067398 0 -0.000964344
2024 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2027 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2031 0.574539 -0.000986246 -0.0331837 0.01 67 67 0 0 0
2033 0.615129 -0.000863247 -0.0422476 0.01 66 66 0 0 0
2040 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
2041 0.577165 -0.000978288 -0.0419731 0.01 54 54 0 0 0
2044 0.569754 -0.00100074 -0.0451828 0.01 66 66 0 0 0
2046 0.619454 -0.000850139 -0.0501571 0.01 66 66 0 0 0
2047 0.544882 -0.00107612 -0.0451828 0.01 67 67 0 0 0
2049 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
2054 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
2056 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2065 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2066 0.600664 -0.000907077 -0.0350173 0.01 55 55 0 0 0
2068 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2069 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
2070 0.589036 -0.000942314 -0.0740869 0.01 60 59 0 0 0
2072 0.560626 -0.00102841 -0.0837499 0.01 66 66 -0.0175984 0 -0.0266177
2077 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
2078 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2083 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
2087 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2088 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
2092 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
2095 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2098 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
2101 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2102 0.63706 -0.000796789 -0.0222905 0.01 60 61 0 0 0
2110 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
2112 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
2115 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
2116 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2117 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
2118 0.564669 -0.00101616 -0.0714699 0.01 54 54 0 0 0
2124 0.566753 -0.00100984 -0.0722072 0.01 67 68 0 0 0
2125 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
2129 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2130 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2132 0.57768 -0.000976728 -0.0394097 0.01 66 66 -0.00260407 0.00314116 0
2133 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2138 0.567991 -0.00100609 -0.0575571 0.01 60 60 0 0 0
2150 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
2156 0.615129 -0.000863247 -0.0562884 0.01 66 66 0 0 0
2157 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
2158 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
2159 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
2162 0.611091 -0.000875481 -0.065237 0.01 66 66 0 0 0
2163 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
2166 0.554218 -0.00104782 -0.0585532 0.01 55 55 0.0106364 -0.0135347 0
2168 0.560626 -0.00102841 -0.0571322 0.01 66 65 0 0 0
2172 0.586244 -0.000950775 -0.0575571 0.01 60 61 0 0 0
2179 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
2180 0.540815 -0.00108844 -0.0585532 0.01 55 54 0 0 0
2182 0.601435 -0.000904744 -0.0251051 0.01 55 55 0 0 0
2183 0.578188 -0.000975188 -0.0287615 0.01 60 60 0 0 0
2184 0.574539 -0.000986246 -0.0331837 0.01 67 67 0 0 0
2187 0.611091 -0.000875481 -0.065237 0.01 66 66 0 0 0
2189 0.552198 -0.00105395 -0.0531085 0.01 53 54 0 0 0
2194 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
2196 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2200 0.525614 -0.0011345 -0.0585532 0.01 54 55 0 0 0
2202 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
2205 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
2208 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
2214 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
2220 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
2221 0.591892 -0.000933661 -0.0826909 0.01 54 54 0 0 0
2222 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2225 0.603637 -0.000898069 -0.0708505 0.01 55 55 0 0 0
2227 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
2231 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2232 0.567753 -0.00100681 -0.0573871 0.01 55 55 0 0 0
2238 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
2245 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2247 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2248 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2250 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
2255 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2262 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
2264 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2269 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2272 0.590433 -0.000938083 -0.0575571 0.01 54 54 0 0 0
2280 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
2283 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2291 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
2295 0.572217 -0.000993282 -0.0585532 0.01 55 55 0 0 0
2297 0.591231 -0.000935665 -0.0819165 0.01 60 60 -0.0130098 0.0169539 0
2298 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2299 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2301 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2302 0.615129 -0.000863247 -0.0422476 0.01 66 65 0 0 0
2306 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2310 0.594066 -0.000927074 -0.085935 0.01 60 59 0 0 0
2314 0.558371 -0.00103524 -0.0585532 0.01 55 56 0 0 0
2317 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
2318 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2325 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2328 0.610488 -0.00087731 -0.0502917 0.01 67 65 0 0 0
2329 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
2335 0.594876 -0.000924617 -0.0500127 0.01 55 55 0 0 0
2340 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2342 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2344 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2345 0.615129 -0.000863247 -0.0422476 0.01 66 65 0 0 0
2346 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
2349 0.567753 -0.00100681 -0.0290176 0.01 55 55 0 0 0
2355 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
2356 0.611091 -0.000875481 -0.065237 0.01 66 66 0 0 0
2367 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2373 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
2375 0.548073 -0.00106645 -0.0451828 0.01 68 68 0 0 0
2377 0.567753 -0.00100681 -0.069759 0.01 60 59 0 0 0
2380 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
2381 0.611091 -0.000875481 -0.065237 0.01 66 66 0 0 0
2382 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2386 0.540508 -0.00108937 -0.0585532 0.01 55 56 0 0 0
2390 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
2391 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2395 0.590524 -0.000937805 -0.0740869 0.01 55 56 0 0 0
2398 0.560626 -0.00102841 -0.023331 0.01 68 68 0.0222324 0 0.0218518
2402 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2406 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2411 0.571178 -0.000996429 -0.0585532 0.01 55 55 0 0 0
2412 0.560626 -0.00102841 -0.0346045 0.01 66 65 0 0 0
2414 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2415 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2420 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
2426 0.564596 -0.00101638 -0.0672248 0.01 55 55 0 0 0
2428 0.558544 -0.00103471 -0.0714699 0.01 53 53 0 0 0
2430 0.594876 -0.000924617 -0.0450642 0.01 55 55 0 0 0
2431 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
2437 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2444 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2456 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2461 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
2462 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
2465 0.545093 -0.00107548 -0.0502917 0.01 66 65 0 0 0
2474 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2475 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
2480 0.564596 -0.00101638 -0.0737995 0.01 60 59 0 0 0
2483 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2488 0.567753 -0.00100681 -0.038527 0.01 55 55 0 0 0
2490 0.619989 -0.000848519 -0.0575571 0.01 54 54 0 0 0
2492 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
2493 0.619989 -0.000848519 -0.0575571 0.01 54 54 0 0 0
2495 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
2500 0.558544 -0.00103471 -0.0714699 0.01 55 55 0 0 0
2501 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2508 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
2509 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2512 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
2513 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
2516 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
2517 0.611091 -0.000875481 -0.065237 0.01 66 65 0 0 0
2518 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2520 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
2522 0.584838 -0.000955037 -0.087602 0.01 60 60 0 0 0
2523 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
